ho_likelihood,hol_likelihood,std_likelihood
-26.96327565099949,-29.27894048135143,-28.232840103084982
-20.116131985765396,-27.421049905758842,-17.51551577770688
-31.62907591886726,-31.56421165125419,-43.24101151666731
-23.45270269798004,-27.840521867871743,-22.25838381965591
-28.41879473766083,-27.401916052677677,-31.95500373678646
-28.465794833115165,-30.95107701730257,-28.898888217977735
-24.528219813656115,-26.36857921280012,-21.614414619519014
-29.739867149388836,-30.906189406520536,-32.070635124651936
-28.805644558549684,-28.177764913125426,-32.298278616380145
-24.366676056641634,-27.654663612653625,-24.72026057016219
-22.048078996623197,-27.381966840065814,-19.250538000906477
-29.394167618288375,-30.864882835635928,-29.25866753589499
-29.855123663672593,-30.86681901059275,-36.90350917806949
-29.497090008135,-30.9239565805236,-31.717320431608623
-26.99670399284613,-26.611792824017343,-27.272880948251217
-25.155898363126987,-28.207871877681477,-27.06564502894609
-28.05134085871375,-30.63815087476089,-28.396050076671894
-27.967106736441618,-28.011420566695097,-27.685419143701225
-20.83538692389962,-27.621685216225245,-17.198456320671262
-19.158440680778366,-25.738497544714757,-16.1148876152396
-26.696337103763604,-26.47356040150036,-30.703599454959036
-26.347256791955157,-29.225494037717286,-30.346762964228382
-20.141946384960153,-27.75293642941062,-18.16982017984148
-28.108227786108785,-27.46756065398235,-31.839067671054522
-38.22711782782218,-35.75595456021459,-49.30168227875485
-24.408078300862105,-27.5587304266022,-27.822380567623217
-28.15033679392501,-30.29883435184063,-29.906679469198764
-24.657714958873235,-25.205073030956466,-26.500252022054397
-30.052567946618083,-31.16396926351029,-32.57488230062452
-28.46393094028754,-29.921610612466246,-34.60190867823537
-26.020000580612315,-30.493313685218236,-30.790706743645927
-25.124200565411503,-30.732091973415212,-24.336332925879024
-22.606284880830437,-27.83089927768031,-20.324786555845826
-29.973245641752033,-28.097860342605493,-34.14279987141462
-27.793517064798905,-26.713057342976505,-29.76022065036071
-23.87598732041893,-26.766370126466654,-23.695227319141182
-26.91001023883923,-27.617499908111622,-30.01135305577085
-29.925852231898123,-30.9514272181774,-28.532940793236776
-25.619790304614387,-29.32475266141476,-27.13759517815003
-26.60244228025733,-31.13570364980209,-24.010361322223442
-27.33965461284229,-31.06599364351057,-27.408547603401026
-30.576408261098894,-28.062594344287064,-33.01929395708108
-24.630246353710245,-26.0608345801598,-23.0346112444362
-21.179964613278084,-27.95702987801236,-19.208244133912473
-28.12340805771602,-26.546793383225527,-31.564878009304067
-26.318592562564433,-26.87766397177613,-28.04404978137161
-22.08501832434475,-26.829957582550392,-22.6134015681493
-27.539313546167826,-30.486017396276313,-25.927311007557506
-29.90863565188259,-30.88340014604372,-30.271402253030818
-26.699080884638963,-28.17601731777406,-27.15397061017172
-24.042191261442216,-27.842015102828846,-25.369314327909432
-24.91797238620833,-29.142382947608063,-23.051190807981957
-32.07357211087762,-27.94453378431252,-39.81416288146337
-23.398042156171666,-25.72531977498493,-23.259733126918185
-27.709999687183206,-29.57383842606595,-26.574733413736094
-21.762426716917922,-30.65714345628841,-20.220824953234303
-25.936437855018315,-29.776622571138446,-28.241693079993233
-18.396482887890834,-28.440795107687983,-15.75557534333567
-33.043121264228155,-30.904271819118538,-36.86822557700393
-28.51859996672214,-28.005502361246474,-30.525390495464283
