ho_likelihood,hol_likelihood,std_likelihood
-1.159058616268241,-1.361065389761941,-1.065607049383986
-1.2941421515696387,-1.2524943495550933,-1.1296902552811399
-3.1808986690622056,-3.183714304221465,-3.197111636897215
-3.241261102192545,-3.1727876776662844,-3.2931346887393813
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.2331992912384265,-1.3396804893946836,0.5059132416296591
-1.9930057368162362,-2.1019907784428384,-2.1213516446680916
-1.4499599513686703,-1.3743228271510861,-1.2758462856552053
-1.2337809964150737,-1.2547212630948519,-1.1551835321891517
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.085634268264041,-2.0030471225240474,-0.7813548902267162
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.049504448978143,-2.318564951314205,-4.181872582140792
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7067660219679814,-1.9153137517430254,-1.7014312851284805
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1060868333925726,-1.9153137517430254,-2.2045380560484635
-1.999337276924363,-2.069290205719203,-1.6716227406781297
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4022748391877156,-3.4685176392781605,-3.5091860411540012
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.291008153662829,-1.9713971340673218,-2.425532522990227
-2.095141863890128,-2.5208872195027467,-1.8544233779721668
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1942578852313566,-2.6680954174304254,-1.889364676160697
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.470414412240323,-2.050405654531647,-2.6363661816281634
-2.523957705590296,-2.5610966748094834,-2.434170691929186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.147490826770983,-3.3749957990307053,-3.1789514607570752
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.679183029832833,-2.0296073877305854,-2.8108767540830786
-3.033565101025898,-3.2867502894993286,-3.0265791580006662
-0.95267077500519,-2.6680954174304254,-0.6641034582453746
-2.242893490824489,-2.4379525046432957,-2.167495327427803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2558080142745913,-1.3887400892774069,-0.963701119228714
-2.205882703419765,-2.646995185346771,-2.127159635504311
-3.668553234336711,-3.61778762209742,-3.866725868874852
-7.643211532315432,-6.696683537425841,-9.129225023271857
-1.7714744935823556,-1.8470727848638488,-1.783158053942492
-0.9526706912884126,-2.668095417611465,-0.6641034566665581
-1.3319458797171733,-1.8883235084791659,-1.2298143783208475
-0.03096309316459906,-1.2524943495949759,0.1406042616949667
-1.7655457413817144,-1.8434341983251645,-1.7664806368901846
-1.907860857079654,-1.8957609075120445,-1.5982960664810673
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.837211513349371,-2.1936118927800132,-2.708354469604949
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3168451450991316,-3.26986573358876,-3.3668434258387836
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.477817844624081,-4.322423976137317,-6.058199319549068
-3.396130034149811,-3.1735702131377863,-3.5084401978228574
-3.85446640538618,-3.410875776506505,-4.121926712099194
-1.2357017370469787,-2.046580870956561,-1.1058786710392738
-1.611258617788432,-2.0176303932284463,-1.4012292367191976
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.510707887244139,-3.173570213136246,-3.604799514620579
-2.396217663282112,-2.010735272969589,-2.553059831717493
-3.991340750678617,-3.328745126498392,-4.122410253761439
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1507079021424587,-2.5573827841506787,-1.528737713693374
-1.1507083154986122,-2.1701351534381206,-1.015550485081403
-3.228973694511725,-3.196749793868149,-3.230180734960749
-3.161502024985963,-3.058978868035783,-3.436663956929886
-3.1800514287695254,-3.1825603728729432,-3.192183738019096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.209076038809324,-4.426498001535136,-5.035864504681181
-3.68964992114239,-3.4328752321024596,-3.866435847542726
-3.155480086117949,-3.2887868872186465,-3.139685659428948
-1.7454445562173797,-1.8883235084793113,-1.7541985207693072
-2.134761270623645,-2.07958861243526,-1.9246654132166467
-4.12330132261944,-3.403614334857239,-4.202660674085012
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8277853554117387,-2.151915605530805,-1.5259126211115357
-0.9953938154754599,-2.804358808042385,-0.8287109404024475
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2214839579671475,-3.5557002296897635,-3.303092103246905
-0.19837807401500848,-3.1340128656438138,0.25883908319448223
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.180278465304159,-3.3938160520958487,-4.613224796372241
-1.290194470662482,-2.434144625064578,-1.2487895323285236
-1.571737895608709,-1.9421496544918502,-1.5995318462309478
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9990356299565724,-2.069027078966401,-1.6760335236394341
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8705462840366064,-0.8611425893677741,-0.7427895302073867
-2.2894185568856233,-2.1859214515605814,-2.2325582041179826
-0.4992312798327605,-0.5532925453134926,0.020532863726823763
-3.1820226771817794,-3.177738220964243,-3.1779545808623118
-3.660377127682379,-3.283511444779366,-3.8201324546389896
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8321314883983109,-1.8436941874958357,-1.8602539582374222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3631120748280927,-3.4255946616098942,-3.436996550762691
-2.767119791912743,-2.752315597540136,-2.583453769755622
-2.3597281491947815,-1.4007608511685938,-2.375759821597052
0.18844431114896665,-1.578720226272823,0.751241613621269
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.6645581941034835,-3.3324924765566264,-2.518042495853181
-0.6127412730283549,-0.6827327177032515,-0.28973916513004067
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.5822146356842057,-0.3246751537951524,2.3367625117987725
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.4650249617376721,-0.8024499051968675,-0.21800881717362286
-1.9778928619046514,-2.815750784572599,-1.6477747330318078
-2.8123124749154647,-3.2582333984270795,-2.546358577125681
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1004779041757646,-3.403004296112878,-3.1489437226286685
-2.134761270623645,-2.07958861243526,-1.9246654132166467
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.3895992131912656,-1.7344678708470995,-2.5280849373792544
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.457963934469033,-3.5518754461326463,-2.3105910459781716
-3.342421825062634,-3.3558377739803733,-3.406321258242429
-2.235951407403677,-1.8644355817912568,-2.314336175017254
-1.7847456294514852,-1.9326611593364724,-1.8005097591308854
-1.7623971129111273,-1.4325359226949728,-1.6535584231850802
-2.529858874531195,-3.6794999787622102,-2.435810618940732
-1.8380001549280316,-2.6650146035492916,-1.9331997362575866
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.5772615480754293,-2.005764002341733,-1.5566149959307585
-3.9661350450955077,-3.314969300349051,-4.201505894484065
-3.929885632331931,-2.570619140674614,-4.012439781330547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.2096541914648595,-3.411202874118584,-4.3033344309615
-1.5121771203690872,-1.996961131564852,-1.4231431437951019
-2.1970577452875615,-2.080983164311012,-2.200736801936748
-3.0435915566787637,-3.3207561355291055,-3.0547457241443805
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.99401802991299,-2.0512320916652897,-2.0804264778264523
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7454445562173797,-1.8883235084793113,-1.7541985207693072
-3.20385222065896,-3.29902798994742,-3.2330676960855955
