ho_likelihood,hol_likelihood,std_likelihood
-1.6142167688483806,-1.7100238163825408,-1.8696408044342778
-0.42282657259510925,-1.232018081106577,-1.2287465902407422
-0.10565016227437365,-0.09663424223007093,0.07730524891442683
-1.7335090178405475,-1.5831222578519848,-1.7362299866506972
-0.6458258193687547,-0.9643017304521425,-0.9461806776106599
-1.6428445546716417,-0.8469947136382293,-0.7915217651156793
-1.638348148222219,-1.8937025576425839,-1.9902022827640669
-1.861782708131821,-1.1924126039493903,-1.2072205603472062
-1.5208061033678293,-1.52037298725141,-1.6250762434574175
-1.1963967750735958,-1.3374718057779886,-1.3304881671703586
-1.709464437246821,-1.7182449683331131,-1.8012028094933634
-1.1988333933407391,-1.2397150120252962,-1.2174022433998921
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.1248511094412026,-0.08805419173916704,-0.0613884171167603
-1.2006374004455,-0.9603789074320562,-0.9440164301870345
-2.065380332218346,-1.7856644338920844,-2.0434861197976653
-1.0403688616135052,-1.4190977720536146,-1.5654260476190742
-1.689728817161605,-1.8061635003256633,-1.9443873484757417
-1.5446766876665983,-1.1727566627516912,-1.1190523553674931
-1.4130643704965822,-1.182550490975927,-1.157931448955523
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.37394578760151476,0.6431760076441554,0.9396196412193085
-1.7257106919851595,-1.8301734231050453,-2.1727716870193077
-1.3830161776004575,-1.4196595026590846,-1.5147185940500398
-1.3204287357683675,-1.2522271015272028,-1.2288594868084661
-1.296769558398649,-1.336404215685596,-1.3373364830546866
-1.3297117782512002,-1.7344013100599789,-1.8907508555439514
-1.244083473076203,-1.567447413845147,-1.580748211606803
-1.1870630502406778,-1.2274839604114267,-1.2072895125471756
-1.8020470333760705,-1.6900304664445396,-1.7500865848104539
-1.4594171824185818,-1.2787942376878536,-1.264514435368626
-1.672613184859859,-2.159402254732562,-2.511393188555376
-1.888293421395589,-1.7127103164499802,-1.865412440864397
0.6396920504052452,0.3948096256095056,0.658809553068154
-1.0123863510333155,-0.3079109789248186,-0.0018657611221843686
-1.6498811997481209,-1.9486522363899619,-2.2170340942244553
-0.6076062935419996,-1.3628330051790598,-1.4194556946857484
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2881549077980874,-1.23977158249817,-1.2435732688382726
-2.312570479935636,-1.4804562511077477,-1.5822209969645493
-1.428027882647142,-1.2516455866929503,-1.2747191857529505
-0.862377448627548,-0.815808097939309,-0.7652041797917991
-1.3466448080859288,-1.3455639551070038,-1.3452422151046446
-0.9267134736075149,-0.689265740364121,-0.5747616730562995
0.7620295649226384,0.7268351542770968,0.9604712102271015
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1688368219821987,-1.3164359588020067,-1.2940771468487855
-0.11491658014686282,-0.29458981202450585,-0.07542210994077927
-2.91047445048847,-1.6269868109548165,-1.6887605701163666
