ho_likelihood,hol_likelihood,std_likelihood
-17.131612746044464,-25.490247853015003,-16.093172333427603
-19.4260520305458,-25.320040165019545,-18.505995352702403
-17.170451663514964,-21.012339512955155,-15.394811429641901
-22.377488546348665,-26.28312175380474,-21.157125305597276
-13.869182965813465,-25.758163055789623,-14.473053511934445
-14.041415719546448,-27.76739728830009,-11.334348599247141
-35.15664902605619,-31.607990206320025,-36.13349628824344
-19.829905342101515,-28.54109173508844,-22.797367938641294
-21.298119536201934,-27.16322987016086,-21.707332676573984
-15.578678017070825,-31.055675157399786,-14.511322529680577
-19.73360303546387,-27.7197664433906,-23.807923187270898
-23.596344889358598,-32.045702137901905,-24.850887930792467
-17.945858007235362,-25.807461251932178,-19.779579714632323
-21.919214090654037,-23.180918680774063,-22.262570376067142
-19.007547984908754,-26.703656662722533,-18.224171682903446
-20.74512526224563,-25.327248677657163,-20.00343114384882
-12.989399261601255,-27.861617234329476,-12.820700648857713
-19.92305142678484,-30.54153230142182,-18.966420686757353
-18.883750957224404,-28.135598138417347,-19.661602073486723
-18.171572691920776,-26.467162436210355,-17.399049246209117
-15.78604499883287,-27.31572577246747,-14.029132425076709
-23.69795301543972,-29.520906373494533,-23.846517198943562
-13.791735380704313,-24.11994838859758,-11.809079318581151
-12.987725332100268,-26.332855676539392,-13.349829093310394
-18.749149148548682,-28.589405758889914,-18.5474764290904
-19.407724493086732,-28.334694071630576,-20.888204722423392
-18.41772977207384,-22.018317689268876,-18.618420456500083
-20.008125081415756,-23.39371932852044,-24.363872148397757
-21.96359828922708,-26.87708267334351,-25.03230127302954
-23.313812484477022,-27.35985399151287,-23.099164892174578
-18.16009521754704,-25.34304879028795,-18.845418780192897
-15.684971802678964,-28.14730792504539,-15.075551669688556
-29.132270474240386,-29.530551393740378,-31.04972787845193
-16.604005929733802,-26.332335412126877,-16.307602917202075
-25.5666034542168,-29.999671836568478,-27.205805036816127
-15.077064155039006,-23.115353500274395,-14.62902376579973
-16.009032601990544,-20.520000219949114,-14.588053579701215
-19.067439690565948,-25.556974243603133,-19.56515964500233
-23.04962774699286,-28.95446777381637,-24.350571789138144
-19.170818486190996,-21.061380727543245,-19.210837998681342
-23.835865188174164,-30.179680372247436,-24.486442567531668
-14.523351692478236,-27.789760853801347,-12.219455000141085
-23.298819615164437,-24.10655769000748,-24.151607434261837
-18.28318466385263,-28.052846098298588,-15.821093781120224
-23.596869857935783,-26.553777984181377,-24.656851194542167
-15.843965234088357,-27.754200810871772,-15.273098560332501
