ho_likelihood,hol_likelihood,std_likelihood
-3.0503478637696393,-2.852354151423883,-3.603005371926078
-2.5795442831595077,-1.79120607590807,-1.5325283592247365
-0.8408239943717954,-0.4582801284889491,-0.2197652354208722
-2.166790862338327,-0.9222533930919246,-0.09159975597897982
-1.2131614304129992,-0.4469431890622543,-0.06073389155050425
-2.2382435867164063,0.15463544138290244,1.1018976621348338
-1.0176664579943218,-2.623775845492679,-3.2913680376169765
-2.3268505137171545,-1.314695349021651,-1.1148065085488859
-1.547954825143987,-2.835202661259669,-3.3283156337522457
-1.532976571285684,-0.04834087672158712,0.6462597656279874
-1.6060725647339922,0.4880836135053874,1.3438661137056176
-0.403356157043478,0.41195864446910263,0.49284425233537704
-0.3867813063600534,0.25805819039596223,0.29226348478766045
-0.5650195333120581,0.3676633670324186,0.5405554145135336
-2.226102596915862,-0.9184739726138614,0.08976510477489133
-2.4940693599247195,-2.2075632004284094,-2.4949284263758607
-3.0423178525394303,-3.4011614311741742,-4.062577811841967
-1.5228406159788326,-2.2326478245917785,-2.6060644178672665
-0.8933100474271711,-0.8118577022807263,-0.7162282058391864
-1.648099635245747,0.24305726205256567,0.6953903763162786
-2.2377483240081695,-1.0396066771310022,-1.2625318104600451
-2.940608133546021,-2.4685095586819497,-2.9952774229140355
-2.6282091087443726,-3.3233997947571505,-4.000511254816736
1.2434634349297073,0.6489858447030488,0.9814906043216924
-1.6512900872073533,-2.027907419316509,-2.3165599974754727
-1.0435701350292592,-2.1594245507598853,-2.437956382078374
0.912802328492444,0.3037114921945942,0.42754039379264713
-2.553391775819029,-0.6737240219098187,0.1670185603729522
-2.7451527866834264,-2.304079582366592,-2.6661418405167483
-3.2166000044274563,-1.3387064988029347,-0.7208817673091796
-2.468388356290137,-1.4784976441230624,-2.0283165336672324
-2.8329651528687325,-2.350038570409244,-2.6802092006461447
-1.959882903243962,-1.922211667909627,-2.067600698688122
-3.0513601632681553,-1.2752471458020025,-0.7064209099996506
-1.8348385180977207,-1.3999181355473698,-0.7290942073439709
-2.2259366318804386,-1.736327154622279,-1.6040564380595612
-2.283526516483474,-2.65066283541584,-3.425970525852584
-0.7534850274813352,-0.4737475455380441,-0.4791225786068397
-2.0252686913585713,-0.848102578820275,-0.7591194490248312
-1.5022565990757022,-1.0324962316678024,-0.37707579279199255
-1.94884060895374,-0.1821083161208002,0.3628743917890138
1.3341485998646743,1.47817045829692,1.713884924819315
-3.279497938407163,-1.929380814333639,-1.2931428235035844
-2.572750857099475,-2.934227701548776,-3.306302755786108
-1.0017908028334612,-1.8937101518742783,-1.4932578164219237
-1.125845648181968,0.5242066286912165,0.4737371579669555
-1.6977405137371429,-1.0870547957600485,-1.003165738662535
-1.921423287604936,-0.8958280030454249,-0.5451916910440722
-2.6989855419968216,-1.7047779742947329,-1.5273421780593155
-0.3704852055952775,-0.6036948419962422,0.21465224607573974
-1.3360921536239307,-1.1070067446325569,-0.9034691808516926
-0.7912073888563643,-2.3062819735795372,-2.5680197401332436
-1.5561794200061398,-1.2895685995323767,-0.8083936482373122
-1.9036076632902796,-2.8183409455097284,-3.149688117504863
-1.5038625662963139,-2.8065772721259856,-3.5117873907959027
-0.9199775774981326,-0.7497571026392873,-0.6104813640978841
-2.56487377921692,-1.9975107472177454,-2.159158552021997
-1.5015756285598585,-2.346634276792797,-2.932809245026585
-3.0478610599455562,-1.9295154620880026,-2.2717877707824816
-2.925503866950074,-2.4550062191745465,-2.9939297205211552
-3.655277405209342,-1.4608989135080563,-1.4293046544545245
-2.9206152994695547,-3.415694148654224,-4.22157888503286
-1.7606063809581347,-2.114822247126116,-2.4669997302706785
-0.9626289408283297,-0.6828227071525357,-0.0013138430410732382
1.7635853159984278,1.3101378012532487,1.5984835922675844
-2.259235265116891,-0.6396100829640257,-0.33412661965914253
1.1677322308648135,0.11862344403915731,0.48664321176102165
-0.5139949482819819,0.47455242379085505,0.6065102533046016
-0.7447714136225763,-1.4343912424133194,-1.3216310577944235
-3.5013383957162487,-2.2955688085153945,-2.1876435006205064
-2.694177589528867,-2.9339995379804336,-3.4392011114917245
-1.5849975409926242,-1.7388273927837539,-1.7429870167631865
0.9356244538006903,0.2541817453172872,0.07136833697577775
-2.5210031485216082,-3.5674402066271558,-4.788804901592501
-1.8404397349603634,-1.84739655713887,-1.8894829917796458
-2.542861299672176,-1.2298281232842483,-0.6053112699553088
-2.8292082248530717,-2.475970820950048,-2.4839274254186567
-1.374975767854474,-3.0397578583299643,-3.812261538697994
-1.9627940535322848,-1.480784703034026,-1.4565376676351576
-1.8705460339264282,-1.7888069381473375,-1.866214324092263
-2.2329724259418646,-2.2721203435851027,-2.720329590794787
1.5435840514852601,1.491067613337745,1.8494171335593383
