ho_likelihood,hol_likelihood,std_likelihood
-0.8022767332640276,-0.42413913566960826,-0.8042404720691596
-1.6633314200672762,-1.099448329770979,-1.735733352958329
0.5038900589844496,-0.5870141648795748,0.5878437811830807
0.18022890153007576,0.4166030715434524,0.15263933568355537
-0.2392813730120428,-0.1405319572764412,-0.23450208123258529
-1.771145900011552,-1.0576881267125113,-1.8327515232865645
-0.07795623920940462,-0.41028743957315555,-0.004753152893595863
0.0,0.0,0.0
1.312002261459435,2.064160962346574,1.494267469317945
0.46874052065057953,0.49419176028475814,0.43027197964967534
-0.5758921959564683,-0.8767728909250161,-0.5898762521493243
0.41292956921601565,0.4993822733338447,0.4003287920707534
-1.2708341408848451,-1.2788178800856838,-1.2626734677332356
-0.9251825911715101,-0.5687587628396022,-1.0593793192311816
-1.3562905444803672,-0.35821846443982447,-1.2377921194326824
-1.555659522417232,-2.1047872981707094,-1.6627586276648167
0.09660016578165186,0.1635811739718206,0.1313193142483219
-1.0496345891544712,0.06629750872105546,-0.960150010853794
0.04771085123374432,-0.452098262804135,0.07826889140351727
-1.1472006633060443,-0.8767817193961555,-1.1865834668177524
-0.2421280050707222,-0.17035115340631674,-0.1307613309845904
1.0722716883080585,0.955993264708445,1.247109589054883
0.1300958026589477,0.1040634067887755,0.21731240191816853
-1.226837393679682,-0.7882302851224832,-1.2578116281349474
0.05105582254149313,0.3227994524748158,0.1427532362613123
1.360188980602546,0.636612512358092,1.3795006245858363
-1.132361083471727,-1.134279012894951,-1.132473062278697
-0.9624434084463726,-0.32692966772810333,-0.9865826373981249
-2.4852648230852292,-1.6959398406079023,-2.556465117853613
-0.7803768568518143,-0.6047841494507612,-0.7523118990820341
-0.7034355565833754,-0.5951615920688433,-0.6696722269510601
0.06426433776223575,0.06665294930479099,0.06450174498489765
-0.5278994100335106,-0.5296418999326739,-0.528072575254402
0.0,0.0,0.0
0.24833848069423595,-0.3852655718291412,0.2837645954771314
0.6762721137118923,0.6123829637776478,0.73499460818228
0.0,0.0,0.0
0.5793151131862501,0.16363706169646322,0.4885935698713664
0.0,0.0,0.0
-0.661486933451224,-0.27562607360950203,-0.5367685400170352
-0.2552110296259243,-0.026181658544936686,-0.37568106316313493
0.5278994100335105,0.5296418999334762,0.5280725752544019
-0.07830701924742203,-0.8797078017468226,-0.011892999246864747
2.1243773708719655,1.6448578945770607,2.392224287652304
0.29434254628360723,0.07691860320703882,0.26874330931677687
0.5281984565823079,0.5264613024511546,0.52802524496371
-0.39711580074534825,-0.22289080052356047,-0.5652343266403939
1.026264817840172,0.7079928047637066,1.1060061825079281
1.032652070443428,0.9906748584912725,1.0982761460848753
1.7125876256281483,1.7535323308524904,1.9403895248281515
0.5584721438491619,0.6499929101049804,0.7137513971449844
-1.294451949567884,-1.3125917902933069,-1.339940932515294
-2.210512506240138,-2.046584145114812,-2.2625973833690196
1.6421355062346854,1.5142013947426793,1.6834305562843954
0.1200684446709576,0.055279504270883593,0.17764455215579283
0.40366631225304017,0.35067368644254215,0.4175482359304226
