ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.85041534018829,-8.60544826200044,-8.97128699488035
-7.138148114285195,-6.064328820677707,-7.1401133831666455
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3196175303907038,-2.782235125114044,-0.01401292264733638
-4.549962313545534,-4.550368829731279,-4.5501413084245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6927933748346153,-3.346386012891561,-2.559613709807641
-0.5365713024781724,-0.8575486145805218,-0.5221281800573949
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.27512407601844,-1.9031401828540548,0.2881874091981765
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4905792513887962,-0.40955733829960445,0.9363573071587
-5.681524750197654,-6.039064026255526,-6.685476918380364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.024805683033651,-2.0094709207755446,-2.1252467612083277
-8.411868883973549,-8.407721336802384,-8.398723048392647
-6.832385837445853,-7.775113983803854,-5.937018308366717
-6.2962309971809445,-7.874929869683052,-6.16976659692595
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.5293078797558115,-4.586798468127177,-4.284749060567585
0.0,0.0,0.0
-4.343564289654979,-4.700791185728618,-4.376641223056208
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.30105906204219934,-0.35468261218258856,0.6676742080432525
-6.365837720841328,-7.924394304542706,-4.880884333831097
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.947767769076514,-1.2305740904061677,-3.399483332318653
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.214286714175335,-6.843615060946212,-7.258032447312974
-3.7833156702612674,-1.5290142638714326,-5.3051028187651434
-5.054884764989505,-5.007935221323829,-5.1506553475740064
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.767684054463025,-8.751688858550215,-8.872453816944924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17637390783135748,-0.35154486187560513,-0.11371400574389563
-8.204494858643805,-9.080159146008455,-8.203697381197589
-0.09391749763349289,0.259202882980353,-0.08638225473604597
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9718248738163175,-1.47811626066016,-0.5237364225050254
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-9.325376536993964,-8.135077601974274,-10.137137496056354
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.943102064960668,-1.9435809142969098,-1.9433126303702917
-4.015524561970075,-3.3786775903469195,-4.566054624239624
-7.227135156606891,-7.76121890059116,-7.345222718352631
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.268124045448565,-1.9875107039942348,-2.5578945526929835
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.535613158120797,-4.782996902449412,-5.84009062497184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.932559041029599,-6.509015141105895,-7.71379492767977
-2.2254685550382027,-3.3857506921666944,-1.7946812604806621
-6.7529543058705,-6.584312642068956,-7.856466654527785
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2889488887423726,-3.3083413741230614,-2.4329479611705227
-3.609933061153012,-3.5401698918017526,-3.746730702170613
-1.4494568455473873,-2.0973119878914397,-1.414314775572758
-8.37255619599378,-8.449109725943217,-8.347301054357624
-6.1467740992626,-6.7049812332467695,-7.065413425764054
-0.09391749763349289,0.259202882980353,-0.08638225473604597
-0.8727069399647163,-0.403990719531334,-0.11931862172765399
-1.8482240307058562,-4.355889459221283,-1.2120330295654684
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.923245347250805,-6.4509751548898535,-8.478892145094065
-4.675923686244678,-4.916140893051311,-4.675577897233353
-0.4521557933531817,-0.1955088230501512,-0.7643735635789433
-8.548872632774184,-8.548909498699523,-8.564983348102846
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.673751776554282,-8.504823345193259,-10.166862478523171
-7.263026128002725,-7.699118798486838,-6.659092526242896
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-7.7541665847916805,-8.656319696945673,-7.896392251000376
0.21715219393455915,-2.101557669287463,0.8711847123067187
-6.531462495649156,-6.858393061449601,-6.586900650007096
-1.6495338532865123,-2.025266860576945,-1.5503200104251764
-2.4693813808256664,-1.253650811044706,-2.6561650694149455
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.529908974799977,-7.57396708599957,-6.377830789636998
-5.6378851935009004,-8.352654033152547,-5.178884709294553
0.711509874102118,0.6093095501279954,1.2912243022269276
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.761164465004501,-2.176944906055895,-1.7923084514405823
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.126655578362212,-3.038897411881904,-3.434430493448596
-6.7687668273236055,-6.608774157846827,-6.915434319051311
-1.7783872485567747,-0.37016784820376003,-2.137371056897703
-3.038543485009551,-3.2654675173329246,-3.0119393613866343
0.0,0.0,0.0
1.5949978140567662,0.1921313805472265,1.9882246307240368
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9139252741392334,-1.8332652509489922,-2.0491012317886317
-1.0928862156884287,-0.43449785042267225,-1.177352104035723
-6.632112658799275,-6.637592766009358,-6.709244929237089
0.0,0.0,0.0
-4.038330715409107,-4.490455093458318,-3.677299464247918
-5.851523847513246,-4.363598156489263,-6.225818654725012
0.0,0.0,0.0
0.6944133813716958,0.21868522968517112,0.9572012914482743
-8.256587146411722,-8.718949605119306,-8.1801378420048
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.921918216831785,-3.2908891390831303,-2.8332541766665797
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6894262569803367,-3.6871704091422495,-3.688433839754744
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.80919435703569,-6.7903197104159645,-7.100867893785986
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-6.307053191198724,-5.169943754542251,-7.159423115637334
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.947110893876206,-6.4802221984367545,-6.664118633536167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.324818575507905,-8.677165880852765,-8.381985993854096
0.09021122997059512,-0.8886560036100964,0.326017575798185
-4.077458868807718,-4.036438744384937,-3.622084560847184
-9.429804694290002,-9.077272339785091,-10.404026150215232
-4.492714087908975,-4.872465852396038,-4.433604688452878
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4025702572923609,-0.785099348056088,-0.24485854326357684
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.09706342277539,-3.2789877666443847,-3.096825388354244
-6.525905614091659,-6.6952840341777415,-6.432373756397721
-6.932559041029599,-6.509015141105895,-7.71379492767977
0.0,0.0,0.0
-2.4738245025815413,-5.817797937964421,-0.24133543906439828
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-7.2050770080139355,-6.706230140907424,-7.50462323233515
-4.196546192359651,-5.234701697186558,-4.111934598448533
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.6940869319659907,-0.9839677276362253,0.19757273218479224
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.964193271031821,-6.251328687206265,-5.9413786435959155
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.836014782750826,-8.786983839836541,-9.276643185209691
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.6569826768199,-7.983204480777313,-5.226032934095531
0.10493914126423574,-0.4226001385781711,0.6091043161357623
-1.235201848645482,-1.0971218958774007,-1.6130961985112018
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.466094945507435,-6.4947698733595844,-6.4759017010831545
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.6482529740535679,-2.7978091933715774,-1.6333429372943122
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6820703772986354,-1.607128001685789,-3.7890529089341425
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0535742240040082,-1.1061793730467595,-0.8811770301134181
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.65090957728046,-3.44290790214888,-5.138119856040036
0.0,0.0,0.0
-5.356698361044844,-7.738867608398754,-5.06058586344187
1.4647325792709975,0.23004335100327192,1.782303569847103
-5.826899234580667,-8.143766306131043,-5.613509437548305
-2.1992119164279447,-2.2140490195178795,-2.0467707085876206
-7.267934972170949,-7.211875623976512,-7.904722313137267
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.104663583834835,-7.660026461558687,-7.9462651588469475
-8.31255589991325,-8.609468690633431,-8.288531425023045
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.099238887721081,-0.31759875989077746,-0.7968050042127471
-0.8879664318983969,-0.793820099694545,-1.0194798161019287
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.491790461542905,-8.512550866327551,-8.757845508863422
-6.6601112507483755,-6.659669962950515,-6.659916708610085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.086308718751628,-8.665108506773247,-7.990636610787391
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.37936897377298,-6.660275761346259,-6.422279071053451
0.0,0.0,0.0
-0.3067752403175761,-0.8693037418621311,0.05833612831614161
-2.6268297575328194,-1.8332652509489922,-3.0426035400361324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.729733556617075,-6.864998806196601,-5.411698820036236
-6.877125050986048,-6.509073002546026,-7.224869636940893
-1.8406249844345344,-1.828370405568731,-1.8538965832799814
-4.751117124166829,-4.8338876299989515,-4.748845607825613
-1.8222643630516855,-1.9428927276621342,-1.8593561408173591
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
