ho_likelihood,hol_likelihood,std_likelihood
-0.6758787209800112,-7.232918105469667,1.0596892304362218
-6.495411222017018,-10.034199635541468,-5.6527976167445555
-12.315815160692326,-9.860881154488068,-15.148923738121855
-6.530522955369274,-8.105168188946665,-7.318128686669256
-3.750846752835341,-6.156202596492925,-3.1973477315083585
-1.0940093544743303,-5.087057703892768,0.6708605732042692
-6.619331277304115,-7.700381715922545,-6.589567364892371
-3.122109712835033,-8.19460897648349,-1.9261451268956653
-3.7301769498910127,-8.400297116363877,-3.5864145675683496
-7.388760805194409,-6.56603604838653,-8.25714613692883
-3.464668643214617,-9.29666482663969,-2.317440526928205
1.7970672660676315,-3.700935491715525,2.841847336620848
-5.25220825029243,-9.383068114954245,-4.558533502155146
-2.523648835149673,-4.827444567951969,-1.127073981121964
-9.558092096026645,-7.8866819831436,-10.166348826638226
-6.526421309091192,-8.80184474718121,-7.8083744562360256
-6.7902964994226656,-9.556542444806192,-7.3760028158012165
-3.1812124067319947,-6.16628548974549,-3.7603644469175954
-3.479995382622151,-8.167301690230147,-2.216598714850247
-6.308554698806321,-8.875786293735205,-5.369946797272833
-8.753689900136402,-8.850489325219135,-9.48822344795746
-4.892372923509253,-6.490849702056868,-5.620672092322751
-3.929260468067852,-9.850634275276672,-3.0983731225521507
-5.199309506507609,-9.53517833612308,-5.3946609249803785
0.2597596032635555,-7.7633536644022465,1.2434535111988603
-3.8196889502498,-6.814117185244066,-2.3639731928415673
-1.9228591860052977,-7.611603125663664,-0.7935817205698048
-0.8666245280456482,-6.692227246265881,-0.29752719537051886
-7.0707277792235965,-8.780386432859599,-6.047980275612306
-3.676200386858594,-7.701326553102339,-2.8272373844099747
-3.3438985218885446,-5.167590192710704,-2.5542245249192277
-8.582166796221461,-10.84989494992835,-7.0216564194560815
-3.245689246377865,-8.804429927982657,-1.9635697500752327
-1.6851409483886683,-8.533804397679392,-2.3905684818970463
-8.82277302000543,-10.895861298231583,-8.100370211681001
-1.8986954897315844,-3.6662021227205126,0.16725970261856865
-2.080217819306737,-7.2683326521627,-1.0028408934790687
-7.637369377397979,-10.277196870781292,-8.863918971918466
-6.488872243859957,-4.77584862057792,-6.2614546469750225
-9.529190063704286,-11.648674194918922,-11.845079681300758
-0.36055110982811517,-3.761561622613143,0.21274285565919812
-0.3090009351045732,-7.345157740272937,1.8146359414952646
-3.5112514606628857,-8.961365007919817,-2.87961180882897
-2.2607900922899775,-8.032949277212037,-0.9033432750933001
-6.525854821161413,-6.51979910318663,-6.204344805868464
-5.641575322399934,-8.648234106555691,-5.318295675463267
-4.432436858798287,-6.4279235385649605,-4.3112711366247565
-5.408374688517327,-6.529976885548323,-4.970200948035947
-1.294906000414492,-9.482462317118928,0.10104605230678713
-7.141328991736143,-5.478536469846166,-7.715475302770413
-3.845146867710865,-7.007044580812919,-3.724363482266464
-6.338053459980628,-8.898907887930896,-6.884340033578382
-7.619097121481521,-9.278200798521437,-7.40505446411084
-8.129296301607726,-8.145758883110217,-7.93455306037047
-2.9321796132001343,-8.178922304834026,-2.7725229302051706
-8.536109233540449,-8.490422678067143,-8.055117290559672
-1.0363971068872162,-5.38295652565014,0.03151445154383663
-1.7129451343357813,-8.872707153367854,-1.002922203206859
-3.5198841964699765,-9.546793448030767,-1.9664039907927482
-6.144611097578654,-9.077696131084739,-5.419980341251633
-5.643344151426358,-7.296150807561015,-4.136819829249104
-6.360752120191552,-8.169769147683786,-7.289697260124342
-4.214297282198563,-6.6048581375151745,-4.122815029938794
-6.030454281021217,-8.542899882654355,-4.745025339533885
-9.239691975670915,-9.945986432715983,-10.227475268366007
-6.93267788167771,-8.363297660306436,-8.350056523366653
-10.494960827274628,-8.160034440680366,-10.818216605531259
-8.622812480000654,-10.553581082320932,-10.132907703152258
-1.2023689029713993,-6.418941339290373,-0.02828590679701182
-0.07544249592423088,-4.775636729945675,1.82224403275426
-4.08124551354349,-6.964180346656672,-4.11830631318331
-8.59614022430965,-8.664818613130324,-7.673944522898101
-9.673110159642528,-8.39324964403031,-9.217827590770863
-5.718014549582707,-5.152985880848644,-5.116807913008179
-4.6918510554183355,-8.539366019843445,-3.224940719585348
-8.941922287132165,-16.63523420350668,-9.564049406768149
-4.800751977843252,-10.796671207284607,-4.306585225419028
0.9520219077774049,-5.788119916213033,2.3147814891604153
-5.537786218484064,-7.333013831870909,-5.802662605584713
-2.2300860284499398,-8.851882778889859,-2.3178567713402503
-8.491493510933466,-7.741019806356423,-8.66761323375414
-1.352787083558233,-3.7976734427808925,-0.05424802014425888
-9.711427352527354,-6.104390884897514,-11.657740918207782
-6.009133725993468,-7.28552349985369,-5.412899549657449
-7.453252674154575,-8.990764646839239,-7.951551215653081
-7.6486680960423605,-6.170671212305624,-7.525226418818525
-4.469832364759162,-8.957342070196026,-3.2929517737020086
-7.622136290276329,-9.176087414601525,-8.037695393305343
-4.991176710621207,-9.230145569670027,-4.287312115007091
-8.010530900930213,-10.61865901745469,-8.130614452304032
-4.967919307827512,-8.621887328304846,-4.460188684604436
-9.94361447302779,-8.556711973294997,-10.504146249590455
-2.3944812713851484,-10.116063471359068,-4.8497986853957755
-7.343197300752608,-5.97196393457597,-6.745481056062686
-4.656032229525251,-7.463366685196028,-3.936087574560209
-6.35042095955083,-7.324526597111923,-6.298767766131355
0.13816535010408915,-4.537424124102719,0.7154430101991066
-4.192381291564241,-7.148909236575584,-4.783322116968002
-5.505328690409443,-9.098092075984686,-5.173461832015541
-5.176622429714108,-8.539043207230344,-5.261757019992068
-0.9074713818576486,-6.079328290200595,0.07710710920887667
-5.157807045690007,-6.427886051904277,-3.845173607455465
-2.7188292039068047,-5.584731785976001,-1.9211732258614183
-11.166921099596408,-13.66358875554393,-13.08351524498687
-7.592390766426759,-11.812903397979458,-6.530095966561563
-7.166568554299428,-8.226153307797807,-7.713407306854864
-9.23682069849826,-7.852341885296709,-9.37915632464989
-8.105097950559253,-16.28706536946407,-9.966789031077944
-7.804523126046756,-10.673800357974756,-7.3744884620995075
