ho_likelihood,hol_likelihood,std_likelihood
-0.4144706293287308,-0.4144706017087686,-0.41447063570330117
1.0560978202338065,1.056097820233782,1.0560978202337958
0.0,0.0,0.0
0.5280313201220223,0.5280313199804946,0.5280313199630521
0.1282338985859171,0.12823389771097646,0.12823389916017064
0.5280250899052216,0.5280250899775022,0.5280250899403611
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280727303285816,-0.5280727302562812,-0.5280727302934317
0.0,0.0,0.0
1.1542049245791934,1.1542048053132576,1.1542048322116198
0.0,0.0,0.0
0.4268818083313444,0.4268818083248164,0.426881808327664
0.0,0.0,0.0
0.5280250899052219,0.5280250899775,0.5280250899403642
-5.7731597280508306e-15,1.9984014443252798e-15,-8.881784197001256e-16
-0.39332306671914086,-0.3933230666985359,-0.3933230668689689
0.0,0.0,0.0
0.5280250899052237,0.528025089977499,0.5280250899403616
0.5280250899052208,0.5280250899774986,0.5280250899403611
0.0,0.0,0.0
0.08313730544408882,0.08313730546086623,0.08313730508318193
-0.5280727303285816,-0.5280727302562831,-0.5280727302934317
0.0,0.0,0.0
-0.6497469436602928,-0.6497469439333381,-0.6497469437212012
0.0,0.0,0.0
0.5280727303285825,0.5280727302562831,0.5280727302934322
0.528072730328585,0.5280727302562809,0.5280727302934316
0.5280727303285817,0.5280727302562866,0.5280727302934312
0.06382250250182696,0.06382250257700296,0.06382250265468647
0.0,0.0,0.0
-0.5280250899052275,-0.5280250899774993,-0.5280250899403613
-0.5280250899052242,-0.528025089977499,-0.5280250899403611
-0.29031028504852985,-0.2903103073251797,-0.29031027993801667
-0.5280250899052271,-0.5280250899774986,-0.5280250899403623
-0.34738678724111083,-0.3473867875879613,-0.3473867869899198
0.5280727303285808,0.5280727302562837,0.5280727302934353
0.0,0.0,0.0
0.0,0.0,0.0
0.9808889862224176,0.9808889860668392,0.9808889862469596
0.0,0.0,0.0
1.7763568394002489e-15,-1.887379141862768e-15,-2.2204460492503154e-15
0.0,0.0,0.0
