ho_likelihood,hol_likelihood,std_likelihood
0.11086978421191236,-0.8974507653355115,0.2243445440029559
-12.623297550578352,-12.648968843706593,-12.727411504978688
-24.61846551697249,-25.403555097941144,-25.344904591116194
-9.515362511235214,-14.865368103845341,-7.818922251849231
-15.01841997612499,-15.237033819143502,-15.013891240132285
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3600965829541876,-3.172936010832352,-3.893071661937724
-15.977669558836569,-15.280697891416038,-17.37344938337567
-10.60460290274525,-10.60460290274525,-10.60460290274525
-1.0371626748965046,-1.0658993872347269,-0.8598162675584126
-3.2375115430282597,-3.3754637070448053,-3.389729901970773
-1.7649563815256402,-1.8107130523843264,-1.763170904706548
-21.94345099485807,-22.39374478658912,-29.94322289235699
-23.31337454991231,-23.232520509450506,-22.924979332841353
-3.9383186613236663,-2.490141350296826,-6.096872372234877
-6.1634873935220735,-6.643858315255694,-6.069208449157721
-11.675936197716922,-12.053521477758297,-14.572315363130194
-21.53184566826918,-24.183646020154207,-20.619413466877514
-27.678800117105105,-27.265690865013838,-28.5592657303409
-11.481639091450603,-12.001752365565705,-11.28106985795685
-18.38223655965514,-18.134063393429944,-17.74885119307042
-24.96007463879867,-25.224301670259518,-24.458489816748358
-13.34497861551216,-12.831614194201553,-13.848244962740402
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075516,-15.104412573075516,-15.104412573075516
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.813090288042968,-8.829161347294642,-7.594860728675361
-12.060647358265776,-7.668801113940137,-18.92415240828599
-0.4973408151505639,-0.7564304774949691,-0.2584379553704547
-17.502307845873887,-17.502307845873887,-17.502307845873887
-13.628425854070425,-16.775287041739976,-13.456757665211095
-17.973358972032198,-17.14226278359579,-19.99060241997708
-1.7660962497501402,-1.8126112454599512,-1.7778788374437355
-20.408352631478696,-20.084403003481725,-28.180910951808166
-10.60460290274525,-10.60460290274525,-10.60460290274525
-26.90809997799382,-27.555076914335444,-27.327478893174096
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-17.716899319038244,-17.395294905629473,-17.843754865424685
-26.622216352823116,-28.034393330360032,-25.989921775222477
-3.2788138551291968,-4.121904130782654,-2.5925561481572585
-11.013045256046166,-10.619230270172167,-11.479532359356442
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.874199576641091,-10.485405859091735,-10.921311335044402
-14.744628558845001,-14.950482987073515,-14.790920517880952
-23.034194038961004,-22.110987080785577,-24.82497414737628
-24.799367884886887,-25.352710584359624,-24.986832871466312
-19.063252435813375,-19.30626455786372,-18.60025667038002
-11.82559256690321,-12.894000494441832,-11.135985048429418
0.0,0.0,0.0
-24.843170937011152,-25.091271797874327,-24.969468957646498
-16.482009828837406,-19.07296112919054,-16.06523048772481
-5.70654365458595,-5.724295358199263,-5.693112132343945
-7.350250301807725,-8.61779568504875,-5.872073833410225
-2.54371492876939,-3.4662229385366197,-2.218686133677694
-10.91270378137147,-12.310632629059176,-9.438659742563093
-11.876182223231625,-12.28097821149305,-11.392544126628476
-12.801827480081469,-12.80182748008147,-12.801827480081469
-21.391986046661827,-20.16209907902363,-25.60442412465909
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.104162944892657,-22.292616805164826,-17.92143973378635
-22.05422859363401,-22.6473431628315,-22.562378841803337
0.0,0.0,0.0
-12.204606294294681,-12.749252257477211,-12.107965407458197
-12.801827480081469,-12.80182748008147,-12.801827480081469
-3.100336965832172,-3.0710855792265708,-3.5008424482612317
-10.60460290274525,-10.60460290274525,-10.60460290274525
-22.049834542944318,-26.63542971727926,-21.690276703849598
-4.328747300015464,-4.389519899254873,-4.3862129310767015
-12.801827480081469,-12.80182748008147,-12.801827480081469
-22.538089202983805,-22.856235596756633,-23.757474421181303
-0.5724609001897376,-0.11336980068641964,-1.494522514003311
-4.5037706761328895,-4.1425124678807475,-4.839924029875313
-28.79720153136285,-29.18339922109842,-34.4638944175758
-18.507585444788333,-16.650302925400805,-20.49751424243029
-23.505084130106553,-22.73193640375717,-24.763884827535104
-11.61304928279868,-10.024530828741128,-12.269834414121108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.98333937332226,-12.889070241305497,-11.223969532825118
-3.385240965059713,-3.5211276528632163,-5.78743541182845
-3.1343010181277564,-3.2537559253158124,-3.168167039143252
-11.813023408060154,-12.48198223600163,-12.801809421301897
0.0,0.0,0.0
-3.2250159718076032,-3.3213241802128874,-3.4104040659323562
-19.492499220728433,-22.105794119197835,-17.170555250157133
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.077696878087729,-6.073863687858199,-6.107507857064879
-28.52020550223954,-27.857064505855387,-29.620946532084808
-7.079141351055299,-6.545243999104468,-8.933073857695366
-1.4312623396456636,0.10402947179669408,-2.9691456845856674
-23.067187719027142,-22.63175013617048,-24.263838487104767
-10.581948548127553,-10.58746795210673,-10.668339241737199
-23.003017981504268,-25.037842327291713,-21.789592009093237
0.0,0.0,0.0
-4.243669118026806,-5.158434961983627,-3.926534125932983
-10.318116447024098,-10.624387213268038,-10.249162947458796
-28.795595795539416,-28.279747000424013,-31.121536264287624
0.0,0.0,0.0
-8.59170003557811,-8.557462521636081,-8.82352864750491
-11.255883906696708,-10.807235960037119,-13.0089129947508
-3.1863450099209603,-3.173457115952039,-3.178445632536046
-3.4820830071868865,-6.481415006520347,-2.2409646220835002
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.75519205217839,-27.796435145345175,-28.18027436408705
-2.908052640689654,-2.958585646135099,-1.9186517102717635
-22.699093739636222,-22.643166448876872,-22.80341600839247
-30.072319947953563,-27.884525683185277,-35.22609240403733
-19.343421577435294,-20.04796740647207,-18.617731215788428
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0061259093350783,-2.989042102381728,-3.1957902078329967
-2.8280904188491736,-1.9651170567940683,-3.901205836748093
-25.875567200412718,-25.10236477307998,-28.579057352069707
-25.79046990795749,-24.172733172067627,-25.836498575591627
-15.416930862273961,-15.067141065228451,-15.826434800919758
-11.407472742272008,-12.93042872352009,-10.925321934577498
-17.384245165824982,-19.967310680417906,-17.663241212107852
-12.954961528248496,-12.449905891760173,-15.51465916512261
-6.46684832404546,-6.539829649764543,-6.488877436638987
-20.01007481778453,-19.86869913529473,-20.22675394789749
-3.1451369756307925,-3.28133538964819,-3.1064759817586562
-22.771689230943295,-22.483583352647205,-22.534592966656255
-24.641821449257453,-23.798538073177557,-31.275673891785488
-11.17816367180862,-14.858725100853311,-9.725997975092874
-0.43964536342178545,-2.966641067695154,1.018524339010046
-15.760501818796676,-15.322401773932603,-16.25814493319704
-3.722083547043656,-4.931419847459857,-3.1610996015049553
-0.5493598566288574,-2.7894479588249546,-0.05416846783789611
-14.959638153449122,-15.111541449532103,-14.982654607774714
-27.722188555152563,-27.914911502110368,-27.704387431623097
-4.367865960561809,-4.996141865636023,-4.2778496059039846
-19.48615778214825,-21.13893825032555,-19.41879993494751
-6.624313972616204,-9.000170374806538,-5.508360589637838
-1.0473462279302779,-0.8854307824593035,-1.2574337773251811
-4.93135850828047,-4.589542401415629,-6.933226055898696
-10.80622431429399,-10.681990297166022,-10.909700955677826
-19.987214495661885,-19.98721449566189,-19.987214495661885
-3.0553437333680042,-2.779409513396507,-2.7515589986635964
-28.295492624615743,-27.96903068849406,-29.58932682900242
-25.998309091349086,-25.022425840475346,-26.99211975808505
-13.822259996845087,-17.322604722779882,-12.545199354632278
