ho_likelihood,hol_likelihood,std_likelihood
-0.9862695711997486,0.11911084336898266,0.5070359821412076
-0.9421704705675678,-0.6709216709675653,-0.8507706986590868
-0.5028437151228463,-0.6623431043453015,-0.8447459705465109
-1.3406891692606284,-1.006704488718463,-1.1732145406470174
-1.4016758795252253,-0.9454330786432817,-0.7893918973543796
1.1228936169222408,1.2348550813947627,1.2714791125514313
-1.187559474360932,-0.10058717158345995,0.21638053190155546
-1.619633263028766,-1.3154813960201577,-1.1062071425075903
0.5730194746444451,1.377003172969477,1.6851293813251302
-1.641552517187937,-1.2414719737927253,-1.3611749264652002
-2.842629341038377,-1.8424887718365845,-1.9123919359058044
0.5205290151655355,2.5460130092352036,3.224912417432287
0.034662945379447085,0.3728642554803959,0.3638776665902119
-0.02124922255330279,0.07263255678422266,0.187071135003515
0.6851776218745136,0.41123485062158266,0.4213408898137691
-1.287801195895296,-0.7133522346048543,-0.45842879537420667
-0.5056365508494695,-0.37022039060877565,-0.17072371885244209
-0.5638499010862674,-0.9133835494582354,-0.950158039789022
-1.0512303988576641,-1.5136702753069986,-1.2650413207169655
-1.6402496132904276,-1.2671025291325384,-1.1473632114620607
-1.2313040427060675,-0.44128293335397967,-0.22796965607316874
-0.3546254550437961,-0.18899203289772784,0.17581523636938332
-1.3397759130288809,-1.564726515994215,-1.9890981092746005
0.6151424929898207,0.26801388890999917,0.6027422833415481
-0.8912767626019468,-1.8006157056488754,-2.160967012263418
0.5420741396130081,0.9334828057648153,1.2130922684544958
-0.49523992819174983,0.39079730279402947,1.0074011060971662
-0.79620389072067,-1.658788598907227,-1.6872936000089391
-2.8581014062205417,-1.1008509126617434,-0.9725650123530354
-1.8518586622110227,-1.5429343224859615,-1.6018438140455038
-1.6365442686858243,-2.015255675722941,-2.0379442837127826
-1.171531027417436,-1.6254581327956408,-1.6657297897281071
0.9813225780395114,1.081567495648852,1.2854555906418397
-0.15996021516333941,-0.005226138734147548,0.046053913783226125
-2.040744818490905,-1.420876310467871,-1.4533533682512703
0.10089671622652031,1.0806241037237803,1.7313713982632875
-0.4560322495226023,-0.8834792568895583,-1.0052115647194217
-0.5855806050256428,-0.10117034377778296,0.21170715208692048
-1.789881886884995,-1.2459259624527854,-1.2144995890505035
-1.827717258411629,-1.323655005225159,-1.4629733889528305
0.04796534511172696,0.914543037030206,0.8945549605140501
-0.6433292845071871,-0.21013231181242775,-0.09423844675958289
0.7410421422096097,0.5043425743726782,0.6520779574617536
-2.3492880973271744,-2.7081537689785056,-3.2830642347858667
-1.244828400989944,-0.7637007022136503,-0.7483056021030404
-2.0428912263473005,-2.82070438492776,-3.0631690705754893
0.21931644424356198,1.0983348295476014,1.2724828844112455
-1.0430442921741618,-1.0171915267044642,-1.160324238115737
-0.914204409570841,-2.3500149397830663,-2.8927558397920357
0.9017632647731917,0.8250192377829638,1.0277270437532926
1.101017141716344,1.296771791167499,1.6794395226209606
-0.9973381200846791,-0.6150117057772905,-0.4373633327344516
-1.8234099818283325,-2.2706734287094408,-2.874083924106504
-1.5577676941851382,0.7001587281850795,1.165194768025232
-0.0364789963290621,-0.020801875263432898,0.3939622231040812
-1.5200059955545424,-1.3919284809093662,-1.5774590252428269
-2.7829973526925107,-3.5495573760759753,-4.340139266145221
-2.9439135180066547,-2.6563902040890013,-3.0061603257015723
-1.8523438617978432,-2.0172462837646763,-1.7108084355379776
1.4894648187452098,1.8061576183318406,2.0567134665580475
-0.006230393347738304,-0.313841943910104,-0.16912374543824304
-1.476062892327412,-1.081844715647432,-1.3022663142661093
1.3602061387570155,1.1441327776168302,1.0546388169295535
0.6174585903380906,0.601345386589741,0.9673387770641038
-2.3666047657790905,-1.1892928938628942,-1.240947357656854
-0.4101730604734141,-0.685820693632694,-0.7772049762582119
-0.7748333730735008,-1.7270959042219562,-2.2191117289987408
-1.3291612770291943,-0.681629198914144,-0.8440567610697103
-0.46114640857192873,-0.4067137047498072,-0.1696132895278246
-1.1058924671473447,-2.5638602097804095,-3.172569515682754
-1.996275329025649,-1.048857402061208,-1.1040818098392458
-0.4143549100581612,-0.7809381592795184,-0.7345688838707825
