ho_likelihood,hol_likelihood,std_likelihood
-3.0847577451424053,-3.374670542147852,-3.0807917156111033
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.172499493803452,-1.1988973440306392,-1.0610668994005439
-3.0139889495016976,-3.2966962480955537,-2.996342742824567
-3.0605527414948397,-3.323458247660951,-3.051171388158477
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2461383933267243,-3.1824720632206422,-3.2580830910475966
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4468747482515734,-1.2538605292611544,-2.519518399401406
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3754214500727127,-2.7127113828253306,-2.256643771488734
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.217402561425842,-3.1776836781086573,-3.265727108941172
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2337078857955437,-1.2538529023840448,-1.1547937320929307
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9267145640912915,-1.9016126556558521,-2.0721494821515236
-2.445407763319787,-2.47855834828696,-2.3028385767904993
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
