ho_likelihood,hol_likelihood,std_likelihood
-2.462987095285149,-2.253513506822939,-2.2045891733225016
-1.3695671985429583,0.07963936686110382,0.08901132072140215
-2.352972551374775,-2.0729353433156374,-2.8527598533816296
0.0,0.0,0.0
-3.268910725775657,-2.7234716124290745,-2.803741515715567
-2.3405187853196954,-3.0882533495591384,-3.549969016986989
-2.469542275834406,-2.4809682129306103,-2.934472217649482
-2.9483717634685638,-2.7387343241876816,-2.7626445052548663
-1.9251901290850437,-2.1433818324997302,-2.1291922273714032
-1.3820338442988471,-1.4051195983235716,-1.319061685966435
0.0,0.0,0.0
-2.7160511617556096,-2.617249970980127,-2.8657743011092887
-2.628243735712988,-2.7153488251014313,-2.8911190298662595
-4.2387656735286,-3.0862481249544618,-3.253932338576098
-2.6628441737479696,-2.4944334295384225,-3.0210433288894607
-2.275851195327243,-2.0194441017575784,-2.001862782760681
-1.9024935192645804,-2.2820663260759537,-2.714338700269892
0.5832373535448864,0.14270947383419683,0.24920255959408316
-1.7335962582574744,-2.622011235444289,-2.843204381188232
-1.9064543493455473,-1.7609488804942202,-1.757406336071923
-0.19400593499795263,0.35299054490981757,1.08085434826281
0.5399115848615663,0.7020523397844307,1.1145537773237322
-1.0790118576429153,-1.2766082366665428,-1.1362594397510575
-1.281504895276109,-1.2055871348099663,-0.7945819739910149
-2.627706724208532,-2.994938083801949,-3.498471481767117
-1.0472149568275704,-1.015989683551321,-0.9900733551968794
-2.179595187976228,-2.1109390064800735,-2.076233503466887
-1.1156677024575958,-1.5031056232609312,-1.4605614309643118
0.7618076047293385,0.7777962406631747,1.1598404513564264
-2.6692078357081925,-2.548546432280459,-2.5273013725902067
-0.26422289713822633,-0.5078621458140935,0.2733321678869287
-2.69221639930179,-2.515152444908566,-2.8276166667826423
-1.8344406560298392,-2.8275830818479397,-2.8900932631332332
-1.843837406313581,-1.9619395436973421,-1.9117410355332376
-2.62276926473559,-2.579686254403263,-2.564608295563178
-1.0822559087535775,-1.1067894065485884,-0.621154986209106
-0.7958368793622301,-0.5309813951548445,-0.1385260004472203
-3.165203815413941,-2.9620142994843386,-3.3115235736162405
-2.321549552656786,-2.42333129045707,-2.443137361822519
0.34912493095017055,0.39165773252263575,0.875383990934703
-2.2088090514367344,-1.9864591459959318,-1.970453329032493
-0.10517030716787869,-0.3076762907214016,0.09645548581434824
-4.134308924677272,-1.1062623289196925,-0.11175737186270442
-5.071347801154305,-2.9238721241482133,-3.4160911093523225
-3.1786571812790707,-1.9539644008366897,-1.930572039009393
-2.0367681291114303,-1.8944835692964381,-1.8901761001070299
-2.3523272786600713,-2.476967323072068,-2.410678210307644
0.0,0.0,0.0
-2.424415704305425,-2.9861970247005263,-3.033630360453514
-2.8469508105265735,-1.5819560316096006,-1.5333209291855858
0.3200246872780414,-0.35726508515116656,-0.2126125192729591
-2.4131149907600613,-1.5208461995557156,-1.5846874579093138
-2.8146688776004063,-2.4321022227172406,-2.7281722324073954
-3.4180160609788452,-1.8549566697727686,-2.642688137985067
0.11411302726526533,0.14850371786320954,0.5787150193836751
-2.7109311329200865,-2.163736121746057,-2.4108388136260186
0.9373400251109356,0.7627888766805112,1.9290258036435186
-2.4044707603971616,-2.6315787089923997,-2.945820878302113
-3.6447644909043526,-1.1485117948649608,-0.7194962253789011
-3.6969085626342673,-1.7136054260744047,-1.7735808669417548
-3.320637210599052,-3.0531981659955747,-3.258169890704347
-2.5241392908945497,-2.453724212071091,-2.3983122852715524
-3.022243679432738,-2.506144187463757,-2.592095597113771
-1.9824778582906786,-1.946696394309273,-2.578139138855942
-2.7880144240758997,-2.6359459247965864,-2.6294619294315233
-0.9777160516862694,-1.1425665334790551,-0.7392175940724388
-0.700414543862157,0.39724085467105497,0.727644306717653
-1.0320785034897473,-0.8974722105944841,-0.8594920117487109
0.2846949747571282,0.846766145798298,1.7157276013359997
-0.6785095736961602,-0.5024112428945647,-0.48928423352441053
-1.3016224141082098,-1.4536191756509171,-1.145212136504385
-2.9748576142571386,-2.667005124502969,-2.7051189599988743
-0.7287846921367944,-0.7729979001776035,-0.6210733469196327
-1.0010773701335354,-0.6380867488871677,-0.6326408289990858
-3.67633653101019,-2.3599044078624813,-2.2802391761546104
-1.364034535635556,-1.802985454107363,-2.4433413363003016
-2.7908332267436062,-2.429639573364117,-2.38610805679145
-2.502687064351075,-2.300618081635971,-2.3813218017852003
-1.9415025310101277,-1.884596003198453,-1.8599001469448384
0.18428146667544254,-0.14701372119548262,0.023207599267806352
0.0,0.0,0.0
-2.5447101284082008,-2.186370714609416,-2.2124201172336364
-3.3972572558070597,-3.1494196188145436,-3.5393079452341563
0.9995001209105102,0.9558000356363834,1.6981158160050855
-2.093056914370041,-0.6694074726909127,-0.6261508977982991
-1.8482922848864645,-1.8857775086216877,-1.9860627660722965
-0.8964773357162577,-0.3755604540779613,-0.8884154614963884
-2.486617310874223,-2.0953789977920696,-2.07412552259626
-1.729057481018273,-2.5092131166172296,-2.6161679720583035
-3.3375784768169816,-1.733968684198221,-1.7131884132640716
-2.0912113055635,-2.433642217436707,-2.5045802909760617
-2.558570614929393,-2.6381792131972746,-2.898668271897104
-3.013686167072491,-2.887978907755482,-3.0604350190877065
-2.119188691164729,-2.9471675755756372,-3.2055417299159727
0.03940846647907644,0.12547181170958643,1.2574594337069953
1.7297755784644757,1.3418914608777481,2.5971023801052406
-3.383885963850493,-3.2042370940515807,-3.414246645215137
-3.082503845993712,-2.6724113701239074,-2.8970059911179136
-2.977707342041697,-1.4626932406019157,-1.2567271795410782
-0.1324316102180049,-0.5899333487731306,-0.5215309504453403
-3.5715646045294616,-3.3641179880040553,-4.003162611941994
-4.207593590673453,-1.6790859230462214,-1.7261859248348175
-2.691246473680382,-2.899296864001343,-3.3692886518140828
-2.413531043885622,-2.4300856766714056,-2.793060458735149
-1.5166229522877777,-1.2028530804441622,-1.2950188915750835
-2.053783266268323,-1.7426149100315678,-1.8414424225976027
-2.6501069389403415,-2.675285803144785,-2.7601448294757227
-2.6830251081682555,-2.5704723659039175,-2.5552109128834104
-1.2515084031323884,-1.4698439424339926,-1.7756730133219183
-1.803920816926843,-0.9491493750404928,-0.9002753285873317
-3.323112925460604,-3.1211411814471415,-3.5464997220526104
0.3290862255450375,0.4211159924816057,0.49435798573643464
-1.798221979619865,-1.7894565525526485,-1.7644367537253565
-1.191784419113682,-0.44827134717833467,-0.23294086978701273
-1.7738524910168194,-1.3681096493400462,-1.2699416688580352
-1.986454859468781,-0.9159465736482014,-0.019070470291237138
-3.7114816802743382,-2.3846064698718017,-2.623076282978031
-0.9430342947829402,-1.0148008138138027,-0.975467797226032
-0.6083142968011717,-0.531609267336251,0.05754582724689529
-1.2485599897797155,-0.8023240570361397,-0.424656735894399
-1.242145867803457,-0.8565792821246203,-0.7616392133928686
-1.1799937156111797,-2.438563270195837,-2.4511405123745673
-3.0059148857110265,-2.6314326369458017,-2.602421501157854
-2.9692363626987905,-2.72466746903793,-2.866634967050257
-3.6507541880526797,-3.0886129118156735,-3.7546099592651
-2.065725316506766,-1.0993793211478429,-1.1508035929735494
-2.168013546611824,-1.5910524251477502,-1.571739728235329
-2.3612254510668187,-2.033080094373612,-1.9938921910861074
-1.5154856144253488,-1.423972337793495,-1.3780850540877032
1.2906666634943857,0.8996546012765907,1.7748056233972753
-0.624558134451424,0.1660982037448637,0.17676491073537348
-2.8094066279598136,-2.2445925224360654,-3.0601644874221043
-0.3566012262057147,-0.5473621562512426,-0.5079536944281391
-0.4596549186270408,-0.6361326289637298,-0.6829112156664011
-2.1481402559149814,-1.440064151219697,-1.45017192578733
