ho_likelihood,hol_likelihood,std_likelihood
-7.344767282208811,-11.074077951894036,-6.139275224909614
-1.487977805198448,-5.416915031315362,-0.21838016151140732
-8.927689539892231,-10.446357944120575,-8.457282254797905
-9.374415709880369,-9.776722238370027,-10.283139787856928
-11.118760211083579,-10.176411747169531,-12.775571037756219
-8.145023531667748,-6.974926776007169,-8.579532090308794
-8.613959868380261,-9.434305544154041,-9.211552609738838
-4.889642030702304,-9.147104108222985,-3.788306732994926
-5.883120743805929,-6.000338035260315,-5.818779321403107
-6.250415419698634,-6.999851349354282,-5.835811585671669
-14.825634406780864,-17.336524790873018,-17.773637080868504
-10.423801151603291,-12.698561623537167,-11.137981749846636
-8.111844787356024,-8.960907236059507,-9.193100265738334
-8.881292847462898,-13.505586095927017,-9.619981423072456
-9.235557137307495,-10.077877259830107,-8.644645003745891
-10.585001384887692,-10.602148873634908,-12.083156813766085
-4.303865557556766,-7.7756556328955035,-3.1941922154163556
-9.89726573799997,-8.3828401234021,-10.898873141059816
-6.954415289453241,-9.13864707930131,-6.0296107019509115
-9.655225563572282,-9.085088361430344,-10.56582244708984
-11.645447244663817,-10.045813110413272,-13.898082693790997
-4.940332268775955,-8.654984177537212,-4.232300829878725
-1.608184570493474,-6.983334156852368,0.6871814340403936
-7.100058094260315,-9.9582470586216,-5.181813469471121
-8.980672761167362,-9.98680119641602,-10.988994068019455
-9.70393913052366,-8.118800718183207,-12.64654779741903
-6.097625155274983,-6.634652705038973,-5.0803474356891565
-6.229489613984489,-7.788468503771892,-5.380792539815648
-14.561619058782922,-12.334933962902657,-17.34596427111761
-5.216041967304035,-8.948854114364316,-3.7630221454054906
-4.792567483547579,-5.311686366178508,-4.502941231263141
-3.6218316919000624,-9.595960678095983,-2.4566347987052013
-6.410817453303816,-8.339473037203241,-6.2268474777914085
-7.3896904891173625,-10.873278742904388,-7.510708914197682
-7.832833766521487,-10.252673213245028,-8.472675152689154
-6.479092017144937,-8.708754599260509,-4.370914142825415
-6.588816703325404,-7.9472349177806105,-5.999275740984196
-10.501361913676657,-9.91468036165484,-10.819725265454272
-9.251505487247595,-9.118459948405768,-7.613246553457106
-5.020207227018461,-7.817288269055949,-4.4385456957724685
-7.722325577591208,-7.900759140386552,-8.090334367502585
-4.737924157271872,-7.176380179342995,-4.917178799966365
-8.372282662379403,-8.012577849761646,-7.506230342626389
-8.585359000638988,-8.972789293121133,-8.622973630356176
-7.090632397650671,-7.357263512631952,-6.350514400818235
-2.1971888976199088,-4.4463764586472365,-0.5807959397734493
-6.524337284428707,-8.64221370632205,-6.19701983557121
-9.57325887796017,-10.004327462513663,-10.647938229528135
-10.106967066334285,-10.6637598371368,-10.296284338490123
-6.635910598424777,-8.456990944096818,-5.53571981439559
-5.451081272115105,-8.713405987607127,-5.6083666338210465
-9.18665388307933,-10.104380660124244,-9.430032951986142
-8.380854412605343,-7.733589497526419,-10.299747572626094
-5.704187108542827,-6.996512283156384,-5.407979039720313
-11.587410993521107,-8.236507392368079,-14.043707094729351
-12.1332941479278,-11.69472482078189,-14.284805522447344
-7.581072270744564,-5.562728734082276,-7.150341097342624
-8.85586049976046,-7.360155951780753,-8.810307566148692
-7.37801436952528,-7.532213932249535,-7.710529732056173
-8.358079312542595,-9.609669411958249,-9.675277231416903
-14.469094445137731,-12.448063960862447,-18.483740587466315
-12.416698696235835,-8.206633844427824,-12.449728727666303
-10.849096404073306,-10.955850276021243,-11.047136599316923
-13.717268976184247,-13.242051376475944,-18.104089102036596
-9.480347009909307,-10.583658281876026,-9.769972659416888
-6.410529385005479,-7.55279177854072,-4.899085900621941
-5.307174929095395,-9.443327326006429,-5.31252939389534
-4.757747322422258,-6.233987030350771,-3.8650271519851214
-11.548360821068002,-10.61893540400786,-12.378246015702011
-6.299316325528986,-6.866633918174136,-6.348340721166429
-3.9082104070576333,-9.01214768795781,-2.158155301979131
-9.660619924285548,-10.219849207252695,-9.03490975389229
-7.8242229535578,-10.274231252060826,-7.720459685103087
-4.952528236076021,-8.722923703469375,-4.726517997377282
