ho_likelihood,hol_likelihood,std_likelihood
-23.18384805864734,-28.578527909091154,-22.469169967255826
-23.098529110541094,-28.43755903600745,-25.85590678072326
-23.488664275686606,-27.239603084269095,-23.60650256371004
-34.792001059454286,-34.22974838519267,-49.34375088619379
-31.425048399048514,-30.95470286773098,-35.5573161359204
-22.308885764301483,-26.222264319921837,-22.72030643727265
-27.651052073304385,-31.125514495331153,-29.04893333102563
-26.04183086986637,-28.02266596804978,-28.838836109590783
-17.853944141453674,-27.95415313654979,-17.347665437697458
-21.09426911748056,-27.752315438521656,-20.150582846364355
-23.842868876569028,-27.58932801398309,-25.232381464156315
-29.686385048905564,-30.47082199125872,-34.093806343428646
-22.583902415700717,-27.233963480567066,-22.079442102230665
-18.482393533687222,-27.06369062844773,-14.6372037695221
-33.56780102079946,-30.926838138628387,-39.671875051714046
-25.599466282406127,-30.637324322919675,-25.105935010551832
-22.742604535699353,-29.57205810876921,-20.59316646602993
-23.136585629516723,-27.332510212698892,-21.32900009958202
-26.839764737393384,-32.572551222759884,-29.762145846218935
-28.522103862902284,-26.717551574876275,-36.09603808718572
-23.68962605714251,-28.44978839270625,-23.52259071447303
-25.802338977446198,-30.50365800604438,-23.732851084644278
-25.053021684451576,-30.602875343232135,-23.778841728954816
-20.885612784805506,-23.45928082491754,-19.621771675329864
-27.296971776539078,-29.65910808937332,-30.684293155540548
-28.574027858726303,-31.15487828114853,-30.6590257517877
-24.539342847559638,-30.748286671746545,-28.592237035946663
-30.087116533287983,-31.34252884852173,-36.61813552940819
-29.459839172006287,-24.863942836485375,-39.25801288297744
-25.359401423692805,-28.13770644890644,-24.170150627097534
-24.515895964326855,-27.66109100237514,-28.569918839498857
-22.816735311111803,-25.957540950147568,-20.946363144399243
-27.27539937318062,-28.572744787063755,-36.552076609922224
-24.01634126085878,-28.535591750589738,-23.7345069287743
-25.50316338369773,-30.909825355393124,-26.429667492895145
-21.429818742392005,-29.792240322822085,-23.17467417721388
-27.31204282575427,-28.277122660792045,-28.38475807566273
-26.94676725240318,-30.79348498693499,-29.120423342265635
-30.562851220937798,-30.731131778738966,-36.1425005547279
-19.842914352596033,-28.43865439628704,-16.980340011700807
-29.774287302407664,-30.656195420986553,-44.670356994088564
-25.312193568391777,-27.676485084132217,-27.67923795462296
-21.498300969471988,-26.123807255539365,-18.592820870573103
