ho_likelihood,hol_likelihood,std_likelihood
-1.3951861499411864,-3.0370616714821757,-3.939374393313856
-1.1659094748853571,-1.044869030707375,-0.1058656594336606
-2.719599344708689,-3.222379313999517,-4.096558483275304
-3.104102579141234,-2.733583500165379,-2.79397766539586
-1.389312382754528,-1.1526250502233242,-0.11450040551549828
-2.2606589759379463,-3.3815202347812763,-3.838837896534025
-2.82504385198962,-2.275366631095878,-2.1914542009770495
-0.17208225688495926,-0.22746788012417063,-0.0618713197243038
-1.495012973456962,-2.8619132620840477,-3.306566252092807
-3.1883338469589617,-3.0627105466433497,-3.9221845887472515
-4.054078943173862,-3.9899883604138315,-4.989468726641615
-3.0582849580272398,-2.94804631708824,-3.1384625851239436
-2.6637725650693294,-3.3852119569030434,-4.141442211166556
-2.59121261399635,-2.759294428984712,-2.747298313992866
-3.8217920998073436,-2.6460574560585726,-2.6596086243282295
-2.348990351450462,-2.7776135226581373,-2.728349910570147
-1.397526859440322,-1.4681790870705866,-0.4227793970759497
-3.3303317513543322,-3.24525580532882,-3.983535206467147
-3.283327037187822,-1.9454585697055833,-1.4400444670127297
-0.48562558297834685,-3.142557317418185,-3.547051042433553
-1.2079406952219267,-2.9989030893670248,-3.6164296559847706
-2.7808860976923913,-2.737377486491511,-2.928648274934027
-4.034920899891775,-2.9785538028840803,-3.3968008334251283
-1.8669565230822087,-2.958626748584703,-3.3639394631827213
-3.333594072304553,-3.135995060503115,-3.859460955582915
-2.8612656070662905,-1.493041265643615,-0.5012739924591006
-3.4607836461239017,-3.0036177124730385,-3.3438250070806497
-3.060450219261993,-3.1124265342659507,-3.8626684915682694
-2.73778927095816,-3.0906199516000905,-3.634128644962447
-3.80396939776707,-3.1579826041360346,-3.83337833616463
-3.307068027465316,-3.207527817236754,-3.878911800848916
-2.6297579879979254,-0.9927668483610695,0.36935222096461656
-3.853825703229011,-2.826018979603389,-3.1204817807746466
-4.125723686607936,-2.9485442628977765,-3.2376797297125273
-1.7416646122956116,-2.872836472637033,-3.1239128360639214
-2.8109301907272406,-1.3586324211002756,-0.9578377114546966
-2.968960407057041,-1.4697995462392874,-0.4265778094719939
-2.7800666889656394,-3.225812509153971,-3.4840758590042578
-4.338209671640027,-2.8821827224420518,-3.1210316226128887
-1.4589786482134035,0.6324216062774835,1.2260483824956403
-1.8745483075232434,-2.66176121790732,-2.626519612697575
-1.0890402096251175,-0.9210378673288535,0.1460718043899138
-1.0787032030040788,0.1264259245689255,1.1279756414378614
-3.0564201702137392,-2.684277255072635,-2.597613274526335
-2.563540448022271,-3.0712029223768194,-3.6540962620540274
-2.3856458448397144,-2.8631424991891214,-3.091602147590545
-2.3051229228968992,-2.6204320251421014,-2.517446320220893
-2.3829986288060727,-1.5732513675950928,-1.1730795342188094
-2.448709363606572,-2.12300522718232,-1.8186174282030185
-4.393402158327502,-3.0362706277356004,-3.644750398429696
-2.890083320096126,-1.392648052820278,-0.7444132751934031
-2.70082977390346,-3.3395348129828974,-4.246595259602291
-0.5837112825512475,-2.8926033847882584,-3.093541436491838
-4.934538385585435,-2.8563695065840475,-3.1803985423499195
-2.9903955270185376,-3.210451549345654,-4.212568593778622
-3.1849944226529545,-3.001248630678585,-3.6958453004038483
-1.019198890301529,-0.7310698779524041,0.6821636292706237
-2.9834386006782485,-3.164159021248978,-4.033844865313734
-0.8508196068270814,-0.9654541021273031,-0.008328953214427922
-2.3858503098020107,-3.226877802074498,-3.8192581095048057
-3.5876958832623567,-3.177417862505366,-3.965986499791512
-3.734929032516877,-3.0034029556839434,-3.785594138578462
-4.378809914371641,-2.9826249913774805,-3.3492931493045464
-1.7273063680622456,-3.204470589907959,-3.951652079176567
-3.7214232240797216,-2.9468018927131423,-3.422107776066226
-2.6837717616072303,-3.0801547435039955,-3.6919309043714676
-2.8492606672376124,-3.118853512141684,-3.6499648454020703
-3.2918345307787735,-2.873029886325815,-3.320237616199543
-2.370459960496214,-3.0900538101853843,-3.818396545404732
-1.8878629822762412,-2.914579557570211,-3.2278136483942723
-3.7707441639400208,-2.746227946121902,-2.653712800824665
-1.8447238359932046,0.3600883036043335,0.30953575676595735
-1.9045103500481817,-1.498540947436838,-0.9844932921623556
-3.316038424409415,-3.118961154300988,-3.869433400799195
-2.9864974141245977,-1.8610472911937979,-1.0169455099739606
-3.6797594779992737,-3.0707200220920106,-3.841524434137993
-3.009152592468709,-3.018817720694516,-3.1792667088190085
-2.5781579003318433,-3.736665565196525,-4.611794993346227
-2.5028489722087235,-3.081924479887006,-3.9313331448490585
-2.83163682979484,-2.716963414859562,-2.779391740556161
