ho_likelihood,hol_likelihood,std_likelihood
-0.0892117530167176,-4.104742890377751,-0.025172322433188288
-2.2664739359061015,-6.622280399795647,-0.21299116854339295
-8.879831457326356,-9.1744707756094,-9.707487220709824
-6.682025357052528,-7.37290714088698,-9.812275360266803
-4.514507559749043,-9.925429502089564,-3.77745638795301
-5.180014677769653,-10.68922288300061,-4.3559892713806745
-6.037941796889978,-10.077749433442536,-5.2873397672719635
-7.179707474101152,-10.240855589566342,-6.620729497130498
-7.604561594100718,-9.223394334798751,-6.156223567969688
-2.734255913505781,-9.419120410622517,-1.4098866750034131
-13.108014005196518,-15.068112633135149,-15.37247971310537
-10.462449065149746,-10.244326887316266,-10.762484210925836
-4.73650686763168,-9.744697717858623,-5.752945761162647
-10.068982552041408,-10.254931899337777,-10.215521294664683
-7.230565903060142,-8.337894924478338,-6.5226730539004665
-4.750472641321946,-6.789875618899381,-3.4109529320443066
-8.03785626732337,-6.640286452529316,-8.47213217654679
-4.785246776571998,-6.213254558405275,-4.51165112834731
-8.060018393812589,-7.499630891466822,-8.417334384984642
-8.34117678674488,-10.049004482908842,-8.680890668190415
-7.881254378494158,-8.956705392936172,-8.095145334601746
-9.194527625044797,-8.620743000527968,-9.126881930133672
-8.078377258507548,-11.511509700823588,-10.54642719546478
-6.773640625841151,-10.18477437310866,-5.403557856384558
-5.3190217196872975,-8.232201026399851,-4.763028147802588
-1.5356157301001303,-8.106253467146225,-1.7473354025025623
-6.640278426038923,-9.693483631381039,-6.041878822276748
-7.056976113417551,-8.261269185094488,-7.03273191961651
-5.096837151787933,-8.211720400828908,-7.037884461799485
-8.10857142145585,-5.354942629388861,-9.192379211189724
-4.170111897007947,-8.180285063465432,-2.1940932029080793
-8.277591773494267,-10.47840711003461,-7.561210355830179
-6.6316195423406405,-8.904028156683893,-6.9805676184207455
-10.60616975603427,-8.98552825029919,-11.584844158106208
-9.974828140898767,-11.595195400359827,-10.642470178614714
0.09674204709495351,-4.14636691753061,1.9157816304128528
-1.3977030458408277,-7.972899802920642,0.4742756097741567
-1.5636735983960899,-7.657629052310449,0.5015902782252694
-6.712491652107297,-5.9752286065391935,-6.570470898677729
-4.238165440281814,-8.837125989090287,-3.013228908344132
