ho_likelihood,hol_likelihood,std_likelihood
-6.126729009069094,-7.781084189449791,-5.1895713319454275
-11.304871166693076,-10.636142973704102,-11.842903496680421
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.034523215758526,-9.165639742908146,-8.198365262471972
-9.018923908677467,-8.711764804652718,-9.499413829214934
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.607868843949316,-8.71325953146709,-10.479046297492713
-11.98711009288329,-10.578583654575722,-12.60702791040791
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.49864756032821,-8.789730605391652,-10.052741909243244
-9.854516014234674,-9.899673210495086,-9.901218094429597
-8.976566383228848,-9.180404088931377,-7.979479507418858
-10.612902024633561,-10.72364058501299,-10.675234162046586
-10.319178284663321,-10.673252786824563,-11.26773425625669
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.553369800505697,-7.486091807988175,-10.202802532837095
-7.842256853704241,-8.678962938441195,-7.486666209365249
-10.56198388446194,-10.643439809330497,-10.60381019132198
-8.015486446718871,-8.130621274065762,-7.6774473350721415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.108040402799523,-8.169065180945045,-4.573282183799624
-10.536874211966815,-10.69791141623242,-10.52003706676282
-9.788955007359247,-10.438470540078415,-10.036920242509712
-10.596358419717674,-10.664144200687648,-10.671436946133376
-10.103393952285764,-10.369354283664858,-9.864091351397457
-6.330879354375867,-6.612376281180197,-5.6197621789303005
-11.075268551808097,-10.636071686659545,-11.557071839717878
-8.186029506199727,-7.999470488568575,-8.639735747876594
-8.181135885010521,-8.647540980130714,-8.069956086658284
-10.145884156704708,-10.761425841307625,-10.194445688086269
-9.087288541933573,-10.115446785963933,-8.622230181681763
-9.586096619237958,-8.566863710634994,-10.494122559699727
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.566972896734784,-8.6970283856063,-7.105619094827247
-8.427836397389619,-8.649082061528626,-8.489556181525066
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.093276210617133,-7.158304621039598,-6.559437043827963
-7.416439603175249,-10.034745029027588,-6.876466102156173
-8.231989733528332,-10.143371408606574,-7.296861122221485
-11.709076234357473,-8.537216229624347,-14.881219110771173
-8.654129321399054,-8.565250191544356,-8.738525659775812
-7.239531920798974,-7.387705056556434,-6.799702797462403
-8.820130341825562,-8.615449749394758,-9.03687920221858
-8.598053558716115,-10.111671768127163,-7.936952387122396
-10.72154177568563,-10.668561488197383,-10.848000413863982
-5.965831014858468,-7.371883973929666,-4.614694742161605
-9.64940479597934,-10.349532397223442,-8.914003678692653
-9.438705500806334,-8.607127918138898,-11.034828220557568
-9.744515312124953,-8.75762511011039,-10.789181110026203
-10.209282603342576,-10.21822658380786,-10.588509353691324
-8.77899333547718,-8.445786405812061,-9.203994316135702
-10.227499080767755,-10.619392964951551,-10.493369455576843
-6.864362427603306,-10.34226536722324,-6.140187514625469
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.933763304728483,-10.677650657053093,-11.290580691711968
-11.646035674593042,-10.616839276279505,-12.70659938863227
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.439844285367341,-8.04545804493,-10.506417443081293
-9.460167936906796,-10.83258814063734,-9.187952188632195
-8.77899333547718,-8.445786405812061,-9.203994316135702
-9.269811437007064,-9.798102070270842,-10.34791896962406
-8.057115578803142,-8.21625038230765,-7.631066924251383
-9.381560906645873,-8.64229859569925,-10.214216384732532
-8.801708270227513,-8.520557719510053,-9.124443975976959
-10.38829034626006,-10.597128959771366,-10.584822040554657
-10.605560334545359,-10.166841551052604,-10.872053838316374
-5.308938258458636,-8.177678385774,-4.744714745773724
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.744512588774541,-7.91206119442979,-6.443150739894562
-12.690435907282176,-8.026575123106662,-15.102869497856735
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.94697306812593,-8.52425174283207,-10.486248496580153
-5.184881450284869,-8.195145160440678,-5.178220005450602
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.417106954080404,-10.341740808222733,-11.505535506647753
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.344498569086396,-10.14932784382152,-7.401593682418556
-8.137668497919234,-7.834237538641843,-8.258741758305236
-8.750548502104966,-8.836253555536226,-9.274746212501615
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.552116477856739,-10.674955275656869,-10.79298419111746
-10.786891813555503,-11.010250336088484,-12.117079275556927
-8.421564545301182,-8.44578640664187,-8.664410461518038
-8.532370377618337,-8.630307117036052,-8.587132451797808
-9.20654253236814,-9.172680796095518,-10.743199868135324
-8.513976231867655,-8.599399141084824,-8.388726267120957
-3.3295511796161703,-7.079137339287822,-2.5578645980876167
-9.053418422100654,-8.745026347315575,-9.513476222943225
-11.53412008635204,-11.327125864954866,-13.433376941868195
-10.60460290274525,-10.60460290274525,-10.60460290274525
-7.473590209994334,-7.810022514404148,-7.090745559113333
-9.788476341985907,-8.615449749394758,-10.237976337183948
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.052164812459823,-10.768716565263718,-9.861664063260465
-9.559114669026751,-8.575172175675432,-9.986376803217434
-9.118353432015418,-10.217511240141642,-8.37905992341597
-7.20912963142476,-10.182946705335185,-6.630273277121226
-10.99955172051003,-10.733717170392248,-11.259037636036856
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.386838710505875,-10.73289816879469,-13.03415497872757
-8.18246623377812,-8.416557639974206,-7.692296778254628
-9.85792906663433,-9.706203204873262,-9.68581747009393
-8.97302540854866,-8.801808917304752,-9.280646353684325
-13.933124386290146,-11.03316334414528,-17.03718497797545
-8.083100095690636,-8.162972244122631,-7.733090379221159
-8.924602302586429,-8.936382176732856,-10.045342070909223
-9.23990220756021,-8.521099985862218,-9.634558765286464
-10.725729990253422,-10.68674472603964,-10.846463286161896
-8.719019573833009,-8.44418946730282,-9.046233232320406
-11.057760920139751,-10.756533912875087,-11.341584308049201
-10.079767708000407,-9.920454458531154,-10.517334474913444
-9.836320929838097,-10.902438021469456,-9.481634513661925
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.33763658329567,-10.022577678219552,-8.557339052160724
-9.291637613027167,-10.404711447777682,-8.819938617626983
-10.207328011776964,-10.84788116147597,-10.441612562319229
-9.885612289606996,-10.758410726800205,-9.665179304226756
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.24119104938554,-10.799065276131142,-12.891164591504232
-6.18861942941506,-8.263874238263488,-5.392609865239993
-8.91213195218459,-8.718788848592755,-9.291552791226561
-12.026722532063028,-8.11352422803106,-13.980710330332123
-10.298378573764118,-10.741883582201472,-10.1868207305553
-7.911986844157782,-7.024763440316126,-7.796492655406843
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.4165225835545,-10.736791952770812,-10.422784762954814
-8.566644762776006,-8.52109998585462,-8.579007034087562
-11.880041961927985,-12.764157194856015,-14.528596808965377
-6.742342952545859,-10.299327981274566,-5.909985448997146
