ho_likelihood,hol_likelihood,std_likelihood
-26.956870561778576,-28.025440644662993,-27.114226685701446
-22.720643831652197,-27.79099878445898,-24.591526104492324
-28.017544286198298,-30.47008344245207,-32.04777431447655
-30.67186010608067,-30.671860106080672,-30.67186010608067
-26.89419312543357,-27.82010092782565,-28.193424980892605
-26.2253979941913,-30.34745310305472,-26.51890634635732
-28.437182776730968,-28.151547232900903,-29.057614286374108
-29.501490481957646,-28.3400348411657,-33.377264957991194
-27.843195541584354,-27.82122404460369,-28.682360176344808
-30.620476412571865,-30.73170415072714,-30.767521353317445
-27.372685647588007,-28.099398662141365,-28.409199367959342
-30.15043204003561,-28.93967532427726,-43.43825496889051
-27.57412531566335,-27.763492283909777,-27.30889146566117
-23.392524868543134,-27.69354787422063,-22.482658422219405
-27.664724450248123,-28.94241199487942,-30.413925202134497
-31.47690226202936,-30.896104014061876,-35.930953461298
-27.330370350885733,-27.978762933907817,-27.34440927300978
-29.361488519805558,-29.938160113775805,-31.777620691492018
-27.223569293067357,-30.31914385112272,-27.656032311875343
-25.35818987167869,-27.63214260710455,-25.542553502900844
-28.53485078349656,-30.867280020991284,-30.407313566025763
-31.131189077531616,-30.757571891545386,-38.104414574271644
-31.171951582562603,-30.7429829950325,-31.671019602112604
-29.916852767417446,-30.559100824844087,-30.211178681982542
-32.40698108819671,-32.12985412100995,-38.03069019958267
-28.44927997140581,-30.142889188957376,-29.47241902545815
-30.855494779806392,-30.559103534473937,-34.310122871652005
-31.330423800475156,-30.80080489946646,-33.76347604022405
-35.19518515377436,-27.702782277947602,-44.63502905842339
-27.83946976787606,-27.941520199837658,-27.868865475889066
-26.66435186782007,-26.427724108846576,-26.46005862173091
-28.60753712687216,-28.08307801652107,-29.493868924291892
-32.88198118521902,-31.82847087847896,-48.58584159822647
-25.77297214414196,-27.97043819280666,-25.558777957350788
-27.600366042954033,-27.92430053933065,-28.135003851327397
-23.818191313791704,-30.42737375596558,-23.16929219875379
-29.857430303461662,-28.68128371780402,-36.94948961918736
-29.363885545764898,-27.93669651133977,-32.313782258424915
-27.973420739390523,-28.260747644094725,-28.48726167392827
-28.103275397986618,-28.20907941656092,-31.752655772646126
-30.906416746873525,-30.865655124514614,-38.14873854988654
-30.5120032458019,-30.714851488688304,-30.60492034669066
-26.452499665105584,-27.981313347720327,-25.925845402063988
-26.104662681117084,-28.04577549346545,-26.11311734027253
-29.833458144628406,-29.979107470363328,-31.267528055382456
-27.73755642525613,-28.081505477812343,-28.341999544087013
-28.029176916557763,-27.638957721456812,-30.029091407270954
-24.637569964094844,-30.710008292903602,-23.29598022468292
-28.812260217281434,-29.652128979543583,-34.97393083758055
-30.716825696641582,-28.201754588213287,-41.7294239204102
-30.206963638944618,-27.71761043507241,-34.63903661353538
-31.59476689696631,-30.489974022054785,-34.565493560168285
-27.835619251287785,-28.270571595445254,-32.75816534471175
-27.8672833967001,-31.00906894800619,-26.779643958689938
-27.364055025002806,-27.81690871462241,-27.746527303231378
-30.18899403571523,-27.94708221338409,-34.070201623601335
-23.86170540041299,-27.80224069050461,-22.150028376308356
-28.44264907878307,-28.160220558012135,-29.617734447720817
-30.19358340995882,-30.68198610282251,-32.16679777852297
-30.316307266145376,-30.78801554420538,-31.70010979181707
-31.284570498054947,-30.825749133134806,-43.05362417294602
-30.768354737522642,-30.460298906290525,-32.46275390517465
-26.243595241714505,-30.347244869259764,-26.726874226141184
-26.356507016427372,-27.86557302341777,-26.53903674685772
-28.91689538862876,-30.297995963826146,-27.554740800578728
-26.71023344015161,-27.647930079829038,-27.966038831188936
-26.139763543766435,-26.34400586252645,-24.44440979988504
-28.13042312918254,-27.77243591995693,-32.926456514700675
-27.31441365363456,-28.591224740480214,-31.0281867249699
-30.064931376550977,-30.329005521648668,-34.29869672826265
-23.553061661192736,-27.72095488468676,-24.747284115803364
-28.256832631952733,-28.030491132997327,-28.64379933292841
-28.411785973558807,-29.021028870538352,-29.99458451454064
-30.810807046156896,-30.62686435778204,-33.57405641122549
-26.227874306516092,-27.99932212023585,-26.700610829861734
-29.287535478853357,-30.64495513338266,-31.054971371825104
-30.001361916139505,-30.783685997301696,-30.321102488057228
