ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280406390969977,-0.5280406389916321,-0.5280406390545854
1.4377503943248284e-05,1.4374645689627022e-05,1.431922376191198e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800837244,0.5280571801761794,0.5280571801366919
0.5280571800796177,0.5280571801796007,0.5280571800873658
-0.5280406390892978,-0.5280406389981007,-0.5280406390811481
0.0,0.0,0.0
0.0,0.0,0.0
-1.056097819175377,-1.0560978191784478,-1.05609781920326
1.4390357518640392e-05,1.4402291589315538e-05,1.445909544699688e-05
0.693134461565058,0.6931344594428754,0.6931344222091873
0.0,0.0,0.0
0.0,0.0,0.0
1.149835133947799,1.1498348875355764,1.1498349191989803
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268504094008957,0.42685040934153257,0.42685041075639124
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280406390918844,0.5280406389937685,0.5280406390287478
0.0,0.0,0.0
0.5280571800888278,0.528057180178518,0.5280571801738477
0.42686659358016565,0.4268665936767229,0.4268665933063397
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800816413,0.5280571801784018,0.5280571801454677
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268504094008957,0.42685040934153257,0.42685041075639124
-0.5280406390920446,-0.528040638992223,-0.5280406390681509
0.0,0.0,0.0
-0.5280571800871572,-0.5280571801801731,-0.528057180133081
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800880628,0.5280571801733756,0.5280571801314075
-0.5280571800878144,-0.5280571801716328,-0.5280571801751885
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268665936119094,-0.4268665937299529,-0.4268665945793036
-0.5280571800846416,-0.5280571801767511,-0.5280571801109052
0.0,0.0,0.0
0.5280571800842115,0.5280571801809768,0.5280571801525178
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931344615650581,-0.6931344594428754,-0.6931344222091873
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280406390918652,0.5280406389959187,0.5280406390694752
-0.5280406390933025,-0.5280406389996175,-0.5280406390705003
0.0,0.0,0.0
0.5280406390888133,0.5280406389973059,0.5280406390221878
-0.24691220310284115,-0.24691250886649996,-0.24691246917133347
0.0,0.0,0.0
-0.5280406390919886,-0.5280406389971598,-0.5280406390662723
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528040639089955,0.5280406389921806,0.5280406390700012
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686659358016565,0.4268665936767229,0.4268665933063397
0.0,0.0,0.0
0.0,0.0,0.0
0.528040639089214,0.5280406389979853,0.5280406390444241
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280406390941633,0.5280406389988596,0.5280406390765513
0.0,0.0,0.0
0.8965947775484837,0.8965947780949715,0.8965947791784654
0.0,0.0,0.0
0.528057180084404,0.5280571801817501,0.528057180149828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.44495922750413647,-0.444959169560886,-0.44495922069021004
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280406390955685,-0.5280406389917507,-0.5280406390292721
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800841847,0.5280571801766603,0.5280571801588309
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931598911607315,-0.6931598833086271,-0.6931598448679649
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268665936119093,0.42686659372995295,0.4268665945793035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280406390920446,-0.528040638992223,-0.5280406390681509
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800798781,0.5280571801790473,0.5280571800991035
-0.4268665936119094,-0.4268665937299529,-0.4268665945793036
0.0,0.0,0.0
-0.52804063909404,-0.5280406389937188,-0.5280406390800872
0.0,0.0,0.0
0.5280406390874928,0.5280406389921948,0.5280406390699166
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280406390933025,-0.5280406389996175,-0.5280406390705003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800844867,0.5280571801757685,0.5280571801510252
0.5280571800831021,0.5280571801739644,0.5280571801451455
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268665936119094,-0.4268665937299529,-0.4268665945793036
0.0,0.0,0.0
-0.4268665937279007,-0.426866593448846,-0.4268665948133443
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268504092610161,-0.42685040937091395,-0.42685041035427285
-0.5280406390922228,-0.5280406389919478,-0.5280406390622041
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978191757124,-1.0560978191752244,-1.0560978192279267
0.0,0.0,0.0
0.0,0.0,0.0
0.52804063909404,0.5280406389937188,0.5280406390800872
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280571800822933,-0.5280571801797191,-0.528057180107376
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800830532,0.5280571801789015,0.5280571801432534
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800779266,0.5280571801766263,0.5280571801631251
-0.4268504092610161,-0.42685040937091395,-0.42685041035427285
0.5280571800852194,0.5280571801806039,0.5280571801535556
0.0,0.0,0.0
0.0,0.0,0.0
0.5280406390937121,0.528040638992026,0.5280406390732816
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280571800847687,0.5280571801737656,0.5280571801502693
0.0,0.0,0.0
0.42685040926101614,0.4268504093709139,0.4268504103542728
0.5280571800880628,0.5280571801733756,0.5280571801314075
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931598873194704,-0.6931599093635437,-0.6931598280759091
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280406390941212,0.5280406389904272,0.5280406390719751
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280571800852195,-0.5280571801796412,-0.5280571801056554
0.0,0.0,0.0
-0.8965684522374123,-0.8965684521440556,-0.896568453341455
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268665936119093,0.42686659372995295,0.4268665945793035
-0.5280406390953387,-0.5280406389934865,-0.528040639046186
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
