ho_likelihood,hol_likelihood,std_likelihood
-28.120492678428462,-27.47763339577977,-28.764326935857785
-27.09343841687332,-28.090821968670298,-27.453046481471798
-27.48780274529613,-28.038280928487552,-27.645765008876253
-26.308006622344852,-26.82045847242932,-27.69939088581439
-27.324594558328794,-26.43657130230869,-27.9253428474028
-27.482267441611096,-28.098520410480088,-28.14726616057251
-22.974217988696935,-27.601964222188695,-23.482595453344306
-30.849154180153644,-30.824837316959428,-31.37158378775685
-26.092434657485217,-26.178729298419288,-24.720640203726227
-33.76723260410051,-30.816104418287935,-36.884787569647045
-26.558639644679207,-27.94661476659046,-26.79616362120977
-24.91567180237132,-26.333012810655866,-24.333560586485522
-22.79088451086676,-27.9338085700145,-21.7532887116144
-31.712047592326748,-30.677179136531535,-35.88694393732593
-28.496829355780374,-29.431595509509823,-30.78637724598389
-31.541310163662057,-30.676247972186022,-35.71955475887263
-26.32509496030767,-30.243466656871067,-24.102722141677194
-28.015313080078833,-30.863652383504558,-26.56419890901035
-32.88722998637855,-30.64492868800609,-36.82041517505814
-19.830123964129665,-26.95314923834945,-18.249102038680288
-28.939167438443704,-27.878892976735496,-30.851812919214044
-24.117857708518084,-27.43981367349882,-24.216155185212173
-27.26614772342424,-27.952085155265372,-28.06612483666579
-24.493427173620677,-30.308030364254055,-24.599154034298277
-32.43332495881113,-29.7820487554527,-39.02516915056926
-24.224772537047752,-27.613475186564838,-24.34749665940289
-23.590248482207084,-27.68838265594903,-20.35833917038399
-32.054092574076634,-30.800724728193316,-33.4625940516469
-28.34040844149308,-27.939189306706325,-30.342706470451684
-23.44137849102588,-25.83267844016901,-21.78047163486178
-27.244395574464686,-27.99672275223031,-28.045008268793705
-26.65570169065841,-26.040560504473177,-26.266601293847273
-25.993687251458276,-26.137752252111873,-24.081300106627417
-28.95220438280158,-30.730339970216733,-31.016994340414538
-27.856856975982815,-29.564347112961183,-26.528410944988444
-29.325632046072457,-27.744316962372448,-33.211628597860205
-30.79508311914351,-30.73341461400673,-32.74750020581889
-30.478956794476137,-30.468731817601142,-33.845968747884086
-23.273979179075088,-27.80832195055407,-21.897358687405703
-32.082288533925635,-30.53328799005689,-48.121675178174286
-30.21882834623765,-30.73635820397305,-29.935576812307144
-26.612849372255017,-27.96100214782406,-27.11812413916424
-28.119980495217412,-26.152691838638468,-27.882693917152782
-30.750894888976255,-30.87731820966386,-31.116653291719647
-23.48423287105812,-27.712187988324867,-25.01270090926077
-30.00348040726733,-30.893382664828316,-29.883319904918377
-29.43301975901031,-28.021131573909898,-33.05799440572039
-30.453856565741432,-30.880756773837994,-30.84671329731196
-30.240170487218993,-30.903842863908576,-30.556164575566378
-24.213555199499893,-27.514993586383476,-24.312037992651295
-24.106280568004763,-29.08095106247692,-21.492586936090692
-30.23884690314394,-30.82967499232956,-31.520393575426557
-31.02470908797079,-30.797040945972782,-32.1473365663966
-26.86056229500165,-27.838478440774825,-26.60359715790241
-23.079310868635304,-26.070696079531228,-21.284660193521358
-27.38727583301524,-28.00084734860983,-29.12267692104041
-28.11660681821691,-27.77411970290838,-28.609946626661124
-25.65077550851606,-28.947846496711406,-28.394189651507705
-22.42755639892849,-27.716663279566564,-21.47769503135292
-23.248230633276542,-27.89022758389848,-21.15042627132064
-25.841416299670065,-27.495393047524857,-25.138721064677867
-23.22633057472609,-27.790704079954324,-23.00993501013691
-31.1964362598106,-30.870355895981472,-32.70521828273993
-27.782201345843795,-27.941193871767194,-29.504334449137282
-29.17389194523815,-28.09945787663141,-30.98314045545595
-27.899271383840894,-27.89927138384089,-27.89927138384089
-24.927384347994316,-27.680990374853206,-26.32366093603591
-24.592088236642244,-28.00148716729124,-26.143575527621692
-29.939076671155032,-28.095559601604737,-32.73392733872285
-28.1731854312772,-27.801771714074082,-30.895497329374457
-28.99585952586852,-27.981340640007655,-35.67988111525347
-26.52121563378586,-29.928278112129185,-32.86978228154398
-27.032699472353062,-27.52029935322425,-28.865520693616673
-25.568590738031673,-30.432143810158355,-23.648987414576116
-25.32151092531965,-26.792381351274244,-27.129156561718904
-28.727178294831443,-28.26567141365661,-30.757759820086175
-30.55784344802654,-30.800398841722778,-30.79002906814752
-29.81562525492822,-30.885334975804355,-30.896493402669716
-26.103998053914292,-26.1678785484011,-25.4975564013405
-30.346539986298502,-30.80760942665281,-30.48121424660376
-28.885312061260727,-28.002384664738628,-30.362788795803354
-26.72645623582357,-30.344952239916157,-24.708889250125328
-27.30429980376807,-27.985930205520706,-28.477998042139195
-31.534284949192983,-30.813270655281578,-32.760987285615016
-26.53195140080173,-29.976937693393253,-27.244513247772733
-23.571509535553716,-27.703585284975002,-20.582673037143753
-30.999228686135496,-30.66800254706692,-32.63726431608303
-28.160000850568117,-29.120043763935616,-25.98867313179504
-29.63275955207419,-30.667293572676687,-33.776099413698596
-29.541516850884864,-30.762046211798403,-28.490080319904543
-21.462996332234756,-27.693399110135143,-19.936404195398058
-27.899271383840894,-27.89927138384089,-27.89927138384089
-30.55271279175645,-30.622595930865312,-30.75294852413547
-31.054066909711114,-30.57140790860211,-32.31515837854017
-29.05793273156585,-30.90543899068251,-29.71410012403048
-24.514659821719142,-27.446387761256105,-27.997352122998155
-26.97206710919573,-27.8875226545196,-24.794773779926587
-28.904070778705442,-30.78909239940286,-26.565676527065857
-28.381035348992572,-30.411728869832736,-26.170682207126006
-21.14211590252242,-27.02031022238035,-18.918531648394065
