ho_likelihood,hol_likelihood,std_likelihood
-3.0799843578021,-3.089248602306884,-3.425667781871154
-2.311589123150623,-0.9268492604245901,-1.172126918876378
-2.3087263522321773,-0.856061809026401,-0.27031063154556145
-2.8670659477634004,-2.5117902841603494,-2.1886471368192697
0.08844283374267324,0.12947269845110007,0.4671953963183256
-2.3149633665746676,-2.784399893526574,-3.478468355829186
-2.015436509445005,-2.565767869581887,-2.7857727984743015
1.441988059087055,0.7650020440687951,1.103630574029245
-0.394781379330375,-0.8223914306198833,-1.4599190106191782
0.6296534097375185,0.726293186548874,1.026968822191309
-1.4963029481025654,-0.709027512327631,0.6682710341849402
-2.177758392339378,-2.323081907426212,-2.3264036886070305
-1.0914011568649333,-2.5741183146356907,-2.94431170830092
-1.5962827637100867,-0.48727691897219577,-0.5563898971178649
-3.4107705670211748,-2.9358157455593377,-3.790561757539564
-2.253775877686368,-2.9932163313389064,-3.617962501564975
-2.219277744947369,-3.284351818027573,-4.150273611890378
-0.5356979487671786,-0.15568297523957655,0.27117899479672974
-1.2697955689168867,-0.6457177501074731,0.6381694753755567
-1.7828156364502923,-2.6789113467394694,-2.8159877358683225
-0.7164665438133682,-0.5318089666055212,-0.5184454836114083
-1.2183945964210792,-2.0332642437604096,-2.7248011965425607
-0.8911660983940111,-1.278923250417095,-0.8209244916592271
-1.8018020653963445,-1.502203952726864,-1.4932078386690695
-1.278209419422429,-0.6645352221513479,-0.12380793129412969
-1.7366284770494556,-1.201402348670479,-0.10558078806546513
-1.903408337897967,-2.3092971239365374,-2.394379759893286
-3.099809875885487,-3.346004363798969,-4.052122901312977
-0.7225085432786175,-1.1512983106276338,-1.4031593579008923
-1.5213018776943033,-1.7575117115989873,-1.3783183582581635
-0.7542325594838242,1.195195741760738,1.8927405661743686
-2.485221179941335,-1.218226579772101,-1.2455008947334618
-0.9491051689515215,-0.44959094212431894,-0.32085651464832315
-1.42089595489499,0.6888691199153771,0.23025614785168577
0.38437737689318113,-1.153791802479862,-1.2655164525634968
-0.5119840939728304,-1.5290815445631984,-0.38591486836008687
-0.5540888373471815,0.6522542431361847,1.6455031051962334
-2.00301836467209,-1.9333972570765505,-2.4850727971258446
-2.728163922172806,-1.1876327715425559,-0.6112334713325909
-0.16617891572771284,1.3164025988689636,1.7627953914499237
-1.8005372568411488,-2.675132725791318,-3.427994562067369
-2.271156404684673,-2.0832471883855814,-2.3834470190903416
-3.3591630770289984,-2.884024226698266,-3.208491646943464
-1.8963552103123476,-2.305231833449891,-2.408911740004189
-0.7057800458578221,-0.46181527712249737,-0.2802202261038323
-1.931841113498123,-3.1990136442143404,-3.9282384066419955
-1.9095542317073348,-3.6376398732775264,-4.342377023310801
-2.2805991978705307,-1.0946294786613682,-0.7117004195428134
-0.3354477463163877,-0.5854986265480945,-0.21820996035054538
-1.803696317098256,-1.054987859300165,0.04959230785004508
-0.9026207625697911,-1.8794402313109047,-2.186820996600613
-0.21559668900536516,-0.5250584372194812,-0.36673638656719026
-1.256117775742946,-1.552049671570956,-1.1193386871203377
-0.049983329980611495,0.14013411966179212,0.42472424759714006
-0.9222130713935033,0.8429192915253747,1.3006327667817363
3.8592530040507422,4.76735028516872,5.422869650651084
-1.6142801131759035,-2.2453104770767482,-2.776662846882475
-1.0341761287366849,-0.9016233267248861,-1.1006325644711397
-2.6045482793100594,-2.124848884819535,-2.2064063947672397
-1.916427908509327,-2.9281558000929655,-3.2923644884207497
-2.0166074255865354,-0.34170752933823034,0.00472392474321938
-1.7167394783674061,-1.9494963806579828,-2.236524236097107
-3.088211423147994,-1.5767408088952028,-1.7225065838538578
-2.4936143799972013,-1.1050572293004675,-0.5991924125198039
2.2543834187924374,2.1169771167096063,2.548501325688301
2.09176167722619,2.31166467363059,2.8160731100619194
-0.9099949729463824,-0.8273264946890239,-0.9859920900857401
0.7108284486938775,1.510282257524648,2.161134595392499
-1.822395604743908,-0.7968972950182447,-0.24744697463242724
-1.9592346145977328,-2.020370289088237,-2.088340059652258
-2.6513591823953937,-1.3506461672119423,-1.1167184455919452
-2.316949811034958,-1.4362447297557785,-1.7019968529239673
-3.3850091937281537,-2.915885256226347,-3.3580249634589796
-3.66741079592318,-4.290221748383879,-4.84857579239035
0.025216176804340892,1.3072362894822012,1.6624931744384441
-1.582992100786701,-1.798197698473588,-1.7058817860241027
-2.5374813763026793,-3.30056169022257,-4.487014896622664
-2.787474940229166,-1.709356363350218,-1.1295614631957596
-2.0237835314977404,-2.613322267298426,-3.1488013923349296
-0.5459395547441934,-1.3754563499710049,-1.0287804796152646
0.07275954890244686,1.3376720407700575,1.972132852073897
-2.904009323709323,-2.8183141687685964,-3.2974708262398815
0.5455873025517122,0.7012291838809095,1.34527328022763
-2.231408374007419,-0.22286090326659733,-0.09861029679675126
-2.382658823503104,-3.1710763866861273,-3.566439173541482
-3.2036976585222092,-4.850852618547361,-5.610170508296129
-2.4761476960365263,-2.8432153638209936,-2.9147195412650375
1.3041842039053417,0.4531003239541002,1.5937351508809745
-2.2997136274551484,-1.495135203725824,-1.8788623350538647
-2.1255112872410695,-1.0598897237946232,-0.9459126454363322
-1.8486598371853542,-2.5561461573683313,-3.001146601918954
-2.5957935082326227,-2.0471836523477625,-2.1020377544181015
-2.7013874453603295,-2.6070643261049637,-3.4096117163661526
-1.9743182956730672,-2.5017070478387433,-3.2624800343330596
-1.6005236384546186,0.0885682750516845,0.5973968609423022
-0.5669715573934064,-0.3524250025365332,0.29328187955833057
-3.9002660247135785,-0.8454212456806969,-0.6178461003943246
-1.0246402150691167,0.5761652946426968,1.489135987018459
-1.7637546560493138,-0.14671696910165735,0.5213798820798874
-3.3357448605437257,-2.3176955045219803,-2.8709487457772562
-2.1276828285808174,-0.3444867671517021,0.23796920759629905
-0.7877518821307827,0.9531080432407318,1.636250916460936
-1.4042504047643114,-1.086696914915368,-1.068446778153912
-1.5760324375517671,-1.7114753559642581,-1.8309008191340714
-1.6792865367589833,-2.6119131475301414,-3.6262703747264005
-1.0508467152938545,-0.5011403313651537,0.44292975959127473
0.5622486764018211,1.691511860768747,3.598991050366303
-0.4121711160817991,-0.08750559077400466,-0.0923998746736316
-0.5728507716403486,0.4545456274957547,0.7999078688301955
1.7682125373758113,2.544092541251941,3.588603414665112
-1.8985374112675149,-0.6557413865627731,-1.7833542883790638
-1.2242679738311133,-3.0236869703752283,-2.423380440784137
0.6634670132679549,0.5359873464514546,0.9706628192044814
0.9440298206165663,1.222524111621185,1.680682267943202
0.695994756287393,0.8145880460101734,0.7490842541612504
-1.005229790657396,-1.7337703085997334,-1.3588905910085742
-1.1772552508128127,-2.110827480712817,-2.380825760215491
-2.397925826309028,-1.084261207958351,0.12689435968046547
-0.8273421410588913,-1.9394274683413528,-2.0673493064625577
-0.6334614212122296,-0.7029086595442131,0.23344957756767054
-3.073312859190487,-2.1172615429929174,-1.6629586421658582
-0.3439783071380619,0.02193686305950359,1.0445604402678206
-1.394819602754044,0.024162462601527365,0.5148685039711689
-1.1864717623105518,1.6763332092372691,2.639126410487462
-2.4897760614248114,-1.1920733395119154,-0.7893564937900208
-1.5023098517695908,-1.9675741389149264,-2.397737758881814
0.4776856150781396,1.645584714595691,2.5611704682606535
-1.183264154760125,-1.3839474448444733,-0.9484698160983445
-3.282801057121406,-3.572626777749369,-4.612233143559927
-2.7126104055993396,-0.39362380631813093,0.7841696436993071
-2.7512100957107606,-0.3133570883467824,0.5702317263166824
-1.6497801657520772,-2.35234544886127,-3.588448604220838
-1.725434856446624,-1.934804790045838,-2.07164527848665
-1.3584157925516418,-1.6667491729845216,-1.4734172216573642
-2.1474281854602193,-2.8922459558907425,-3.4302224255831235
-2.084593096291796,-1.7741649641554926,-1.5668629346469845
-0.6588006162967461,-0.07522585394865698,-0.3390322585249534
-1.5415425455322964,-1.8654786469646336,-1.8439873040440857
-0.5121352400920051,-0.3577632566652684,-0.4998437541799585
