ho_likelihood,hol_likelihood,std_likelihood
1.2151084816438602,1.391602839143265,1.3051950074753025
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6627550606643157,-1.0778710642580818,-0.6930918595652513
0.82316367282178,0.7988940924895259,0.9105693304793631
-0.9915620005213279,-0.9918851531407384,-0.991609412821015
-0.7342533791080067,-0.3349612881444356,-0.7931488494156577
0.030392120003410364,-0.38472388375264116,5.532201016638461e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1649924970379038,-0.16550586733049494,-0.16506789469847177
0.0,0.0,0.0
0.9945961027834764,0.418355623985363,1.0368422274824045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.152860539126713,-0.8485839490788565,-1.1682729663595497
0.0,0.0,0.0
-1.2210903398737756,-1.2216040443493241,-1.221165715699364
0.2398031888190387,0.21460769017132603,0.3438412109430708
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13001649225089884,0.10574691196454256,0.21742214993767003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5279431593138108,0.5284568629432614,0.5280185351276457
0.5279431593138583,0.5284568626882978,0.528018535134685
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7203533368630608,-0.9240449641266892,-0.7322951317976628
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2210903398737916,-1.2216040432098152,-1.2211657156943758
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030392120073620372,0.3847238837381219,-5.532115125042457e-05
-0.6780665762259123,-0.9038976916240271,-0.6931195204182783
-2.4246222049199444,-2.4133759527387673,-2.4805707048115773
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3131822810922319,-0.3222365731740828,-0.27718245534967084
0.0,0.0,0.0
