ho_likelihood,hol_likelihood,std_likelihood
-27.677596509873464,-32.80616449109943,-27.460376156454
-26.648597859420388,-27.095562478005228,-27.18495635150278
-18.555971331292884,-28.264032451334913,-17.13236089079869
-18.28328591065264,-27.955703104640605,-18.01612188841145
-22.7613006679126,-34.03836232047994,-24.182233071000347
-29.286121757599886,-26.978763509587925,-31.542263171577194
-23.75047021078529,-29.601489745233607,-24.39882810580529
-18.956659250792907,-23.795896081886138,-19.243429806869106
-19.106614682198373,-25.833218985922752,-17.683552255273177
-12.060282926545197,-21.658399279687607,-11.770540606123722
-18.617771320726142,-26.041362458182686,-20.06657446387234
-17.680547673721854,-24.3359143930336,-17.391368094299754
-15.846540807337904,-27.692372039275575,-14.902861908694884
-16.50121505259528,-27.4526005101338,-16.620011310377087
-18.033364985584765,-25.786239271650867,-18.472848131349533
-22.334852211124044,-28.25099619931822,-21.247680055900407
-20.709894483437928,-29.67310425786963,-20.377108336627295
-17.270179954745657,-25.882463043622334,-17.353647663589616
-20.927395608233972,-25.33819775385347,-19.68360015676158
-16.428133611393115,-23.248011696767282,-15.78946630834561
-20.5939458318364,-26.87701930471066,-20.604271399420238
-13.883794159628144,-26.111663018857413,-12.629905161899133
-17.2835205721662,-28.330457817177823,-18.73009653119718
-14.428837819379822,-23.552988640690014,-12.931002917056412
-19.834833218486228,-24.785117093336904,-21.255465611400144
-13.048021235107825,-21.78855379182754,-11.861139554642744
-11.95111566385417,-22.33768859764777,-11.301002673006336
-23.037440598368732,-29.21841883491089,-23.714375899296314
-17.269842029462552,-27.520927386696872,-16.244579649412398
-20.93906361554523,-27.009275662854904,-22.389966276972668
-22.91080999770628,-24.318909558344814,-23.42564494721909
-25.793201303082192,-28.10128148828013,-24.83446304909768
-12.961984021164335,-25.676892290588636,-13.254070358691274
-21.211128339877792,-27.01997839206791,-21.480265342017045
-17.665299644091174,-25.92258412962607,-15.560538152429581
-19.822861193227688,-28.908834688304978,-18.561900127058614
-20.256559964837898,-25.610605532723284,-21.521276433657267
-20.137391040736336,-23.526195442693087,-21.427906826610116
-19.51507538830198,-27.20020224529934,-20.444831642602068
-15.077307037468783,-19.90764322988357,-15.739308613123985
-18.66033452522445,-23.24640321402276,-18.24975034800757
-15.318454866582103,-24.64701426065212,-15.660303981409953
-21.868175751260615,-30.642484764953377,-26.031273850843196
-20.12570418494415,-26.03783749807112,-20.022203112568423
-22.643642152317316,-26.599904700108993,-23.165555128383744
-18.4736019109282,-24.806287178377033,-17.73164822444028
-11.258171816552293,-24.433171101113594,-9.24866128034222
-13.212093058478962,-22.60443965876414,-12.25951826866764
-22.250923964323754,-28.805667731464474,-21.3244399815012
-19.35016798971198,-24.194533497181634,-19.49280559563738
-15.908135679632679,-23.57799709364221,-15.595532496699112
-26.06094869438359,-34.928792567783276,-27.847949833428814
-20.25682355374722,-25.280795443292757,-19.942371508164037
-16.401849375756193,-24.962971684226776,-18.004872252488937
-25.83647148183574,-26.894150218985917,-26.110461655604162
-11.664925186804194,-22.1156685612756,-11.752555605945481
-16.765504983253237,-25.590830644698308,-15.570525887076906
-20.423858802757415,-25.60280318023055,-19.454973978981034
-16.395431485631295,-26.149376664628363,-15.411692048889964
-15.817010951915751,-28.902422507875855,-15.175822293183872
-15.400039147335452,-24.247280253053457,-15.976857423579236
-15.111046343391628,-27.501533299347685,-15.471784738186928
-16.654971120418654,-24.15348019781644,-15.408456958899984
-19.225423301152833,-23.92603829870281,-18.085578447479836
-23.80568063167096,-29.231141977568374,-24.604724386680665
-24.257585563125367,-27.748065680718916,-23.957851166359216
-16.391092882379496,-26.944523555848928,-15.21302748990269
-22.448656622241362,-29.677059045678835,-24.910129914207953
