ho_likelihood,hol_likelihood,std_likelihood
-3.0015612753603804,-3.005028565418815,-3.065952265545807
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9367036874771455,-1.84914498327957,-2.0124516640088386
-2.236032129245912,-1.8642118454197194,-2.3140644923273137
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.936703652913593,-1.8491449829197808,-2.0124516689395024
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5089283238679818,-2.8710741861995484,-1.4308136289695752
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3164808791568472,-1.6340531603325157,-1.2610143165912975
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.482849911003035,-3.298833334733496,-3.6382017513498512
-1.4399076691803667,-2.1208523401357535,-1.3835483911942192
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5092110634031792,-2.559784026021998,-2.4040296308454194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9696432419875685,-2.0084089737639714,-1.8088940349552822
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2060857839570251,-1.263044799555534,-1.113217693552426
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.09579655946687621,-1.2369253214666642,0.0744656197621691
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3595719824551264,-1.8491449829197808,-2.503415776258355
-2.4875471774564244,-2.55821707051812,-2.3701147515784595
-2.8362710576122945,-3.4832947739837,-2.800347166250504
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03077842619203695,-1.2537299582495773,0.140034198592821
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0693435122109485,-1.268218788182248,-0.6185585803766575
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0668197765676806,-3.3061827044997183,-3.0378595448719405
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9524341257758364,-2.669302094861712,-0.664871355063944
-2.810959522170839,-1.9681865467709165,-2.995932763478538
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9265717185037516,-1.9015335347321458,-2.07171295736946
-1.8433690603953767,-1.7627757742170633,-1.825117600820189
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0003652951343924,-2.9946439776661165,-3.0539610547756086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5729099056222786,-3.1295061045861114,-2.4875105072410113
-2.5185416600927453,-1.2369253214666647,-2.6063696086109207
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1997303740864544,-3.1732100377561228,-3.2206423756168356
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5977310524597823,-2.658410051116666,-2.497540288571066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.229096463841019,-3.4885821432242663,-4.567873941453326
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0744815592549903,-2.713112157590997,-1.8207824477548653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5563593450819786,-2.0125008416454246,-1.5315198517688018
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1939923242548436,-2.6693020917303465,-1.8902025126769817
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0994173266717358,-2.571869420559065,-1.483860972008744
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1524853927907635,-2.1999596806825785,-1.9522719582052184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3896709310067736,-3.253426359752916,-3.4492151907349102
-1.9526807752276252,-2.2748730947051983,-2.033994612772328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.077593592431759,-1.6279012580589887,-0.9860776684748497
-3.0140451896654548,-3.2967304428164406,-2.9964202627827072
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.441979604742449,-2.6693020917303465,-4.770137579759077
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.182007090114523,-3.1776888795857516,-3.1779940601528107
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.914692684135499,-2.8242651612383773,-2.8652171714521133
-0.9524341257758364,-2.669302094861712,-0.664871355063944
-3.17291129478264,-3.1756638024920987,-3.179462340277155
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.391057195239629,-3.492008577291689,-3.4588367902647987
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.741179292286664,-0.8376837666377134,-0.5242718821409552
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7853502654465492,-1.8491449829197808,-1.791879474788119
-2.8362710518347254,-3.48329477369568,-2.8003471661368433
-1.4499766907148346,-2.097000412575789,-1.4140528050169527
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23342200253666603,-1.3407581982951067,0.5051845364497958
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.700947948237539,-3.1057316598166023,-6.88177092969575
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.005897345661105,-1.102206937216152,-0.4930572457887889
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6963181745481372,-0.6919315158077411,-0.44369512289880797
-1.791759469228055,-1.791759469228055,-1.791759469228055
