ho_likelihood,hol_likelihood,std_likelihood
-11.88247952581547,-22.877542511354612,-11.271880020188002
-17.86468271971151,-24.15489427691496,-17.63575055927729
-18.262889367633054,-26.827678627126016,-18.816742866666928
-17.706043644689515,-26.04571789691427,-17.171813415529165
-20.177510247391425,-22.00272531419878,-19.39450693284737
-17.798937388421137,-22.782570064945038,-16.616355640602723
-10.303727061483066,-23.20023146766342,-8.864283928673512
-14.394422427135082,-23.37225642910518,-13.44083152472062
-23.522382769629445,-24.321566233597668,-23.673516073580444
-14.972223455532468,-27.217998384932233,-14.635112635731199
-15.88959458474973,-21.99541507011333,-15.473017972173233
-15.932695305098534,-20.87088593025989,-15.598419571176459
-16.075255949743525,-25.402385606738868,-16.291289213507003
-16.82981909959552,-27.249933600874826,-16.350523729895393
-17.344075275509166,-19.798274941861923,-17.42373821011982
-17.95845269701,-24.9960716493294,-18.957608816908262
-14.818991036552912,-20.79854092859336,-14.102356135173267
-22.438072919854445,-28.783683689307665,-22.309154457584636
-17.153146385692736,-22.228261515079403,-16.87097526960782
-18.635261285548786,-27.838965132855265,-18.15683210867568
-19.040657602485137,-27.796718870579863,-19.312759478892694
-22.364373939793044,-24.73626400975897,-21.90280001028122
-15.935742898288673,-21.986366395575537,-17.08692203771749
-19.905626815083913,-23.138327063245985,-20.754393613827762
-15.03488939500275,-21.21353806735082,-14.617474325247034
-13.615613016056152,-22.279621926566843,-12.825959230454574
-25.1880488770489,-24.24759504487799,-25.192638527391633
-22.63745299379141,-29.361156606394466,-25.52394740838695
-13.034970895884731,-25.255638674226713,-11.620908710065109
-10.660433001971725,-23.138720024375566,-9.770210652790364
-16.967724732261182,-24.40008602129086,-16.036667299822597
-22.104581287560837,-25.118921281422402,-22.504331227294596
-18.130929672104312,-24.321059643560034,-17.800178885015253
-25.543493362947377,-22.43183533658603,-25.400260671183435
-12.237466481512698,-21.064404507646174,-12.177886396271656
-22.24126408179544,-30.389035160136405,-22.16797437501164
-17.902845199606407,-27.40153373010596,-17.6990944218686
-23.641977519441777,-26.77434228722363,-24.541664308847153
-15.525092858335935,-28.58110837561717,-15.648393867587723
-19.898983914775155,-25.669320324726883,-19.993807412474094
-19.266639148638372,-24.49963707585681,-18.401163396701218
-14.62670142732862,-24.173523172176086,-13.861983365034941
-13.847333362501944,-21.426713349993936,-13.820539685028725
-33.1220832326415,-30.887082907093667,-34.2013626847018
-19.29673236974159,-24.312326793291177,-18.839526907378932
-22.751072616940185,-34.59688543314795,-22.402837431414994
-18.447690703521012,-28.761039053684737,-18.30701773999709
-23.68895717231964,-27.445651857177797,-24.712827631950567
-14.246168082026811,-24.718934950116044,-13.555688132737751
-14.643166220673427,-21.60245518407867,-14.081375037006056
-25.44496648100299,-30.83002332717268,-26.036516583563216
-15.060860336090334,-25.465622713992854,-14.615885289958769
-18.2422706349915,-25.488518372227315,-17.03043849372097
-18.357970117012286,-23.605814107817874,-18.49494783811533
-19.411303113835924,-26.46246846584973,-18.852416445485332
-13.657568106848245,-18.028433347349605,-13.674538360639852
-18.38089375870424,-24.138430282696262,-18.403777426854433
-19.552004002307026,-29.33146700322268,-19.042549071168906
-24.203555550093125,-30.116625388227675,-23.977122711870425
-17.60644952134647,-23.05095214660325,-16.54702716455245
-18.49272673385307,-27.41691188665526,-18.781896711206844
-17.395761038135536,-25.79291566332174,-16.759226701263472
-9.996019158116182,-21.996950770523416,-9.640320819459658
-22.582458955074358,-28.40283121641197,-21.85155090375591
-15.357790476002421,-20.04122326949979,-13.833558009710703
-18.38639054689537,-25.829312078117127,-18.367772132446007
-9.643332313012097,-15.758089345854913,-9.610799752634984
-18.530306317585527,-22.168834445501943,-18.051187386241814
-11.832938769381478,-18.56167759181561,-11.58024223591568
-21.171235228405713,-25.565467867609808,-21.507137722668837
-17.05772158153261,-24.433650938281247,-17.37922200422448
-17.1196664648816,-24.83353564909242,-17.499633169555384
-22.267662301609388,-28.364494558959983,-23.202551006720828
-18.533955272609163,-25.663167180041746,-18.4600598744198
-20.464226993567205,-31.727553300169678,-20.068660344014063
-21.18092933068172,-21.921898736014565,-21.173296125856183
-15.400090276602839,-20.344792618660552,-14.395813614807865
-13.453093725598023,-24.691700206035822,-13.588640479089621
-23.742037516856815,-27.228910251442255,-23.29380131991379
-17.146724716257932,-28.681047190022333,-17.53472284479398
-13.895690418046508,-21.527693191443547,-13.873977680971292
-20.27544858502764,-30.34757933601911,-21.354297094446494
-16.942580629766745,-27.56032711054743,-18.120480011859467
-15.28596074846827,-22.001490323046397,-15.238234508197399
-11.875429126017902,-25.25892073546429,-11.35453696312032
-18.225291772170234,-28.006349028321978,-19.854410101116393
-15.282238352457346,-23.92314203135795,-15.33337910129802
-21.56537242033524,-25.825932651424985,-21.716336634250062
-19.652693017910764,-26.915810207184077,-20.054102719614267
