ho_likelihood,hol_likelihood,std_likelihood
-1.9583485481856893,-0.48789820754796676,0.08198774441276471
-2.1773403140486645,-1.4664967750020592,-1.118813556249234
-2.143183057369898,-2.5308919700687094,-2.0765329606415652
-0.03629909969355565,0.8269101225809262,1.0835068199759652
-2.16235811130744,-2.124961466370053,-1.6809395703745909
-1.3549426843648311,0.21352588987364152,-0.1002064782623931
-3.040766355420555,-3.502374689192539,-4.420702594146122
-3.3881877639015383,-2.0962863674779224,-1.6854038787085353
-0.2601441489090862,1.172444590195178,1.5970695703937954
-2.419785002047536,-3.2667060385478455,-4.641961664154789
-2.741792990436249,-3.4750551608315456,-4.509998347332664
-1.5154955363868405,0.3809506999284354,0.7608926661358386
-2.5661523059342795,-0.8203901305946787,-0.8839604336145146
-2.1174483331213523,-1.192935860037813,-1.2785545465306252
-2.8366916300447014,-3.598581586197119,-4.335502183582275
-2.423085595250379,-1.6925972522654986,-1.9718377437590329
-2.037490496255288,-1.9074724898871698,-1.3703720706359
-2.5132056652179937,-0.27409450109862454,-0.08059416520754004
-3.218870188905305,-3.2497709340731142,-3.843804848230591
-2.0872674715938633,-1.1008104910519119,-0.5186349890849826
-2.904716187297156,-1.759384547405575,-0.7262917774003388
-2.8296690472920436,-2.101669409386441,-1.2741247328092584
-2.9760968159611223,-4.134754543602042,-5.342939038903761
-2.7986703600962097,-2.1451393464386173,-2.346651969142525
-2.743715835435766,-2.226869497185327,-1.0321897222428917
-2.6849590590274555,-2.7139755880131675,-2.366280999864381
-3.035302891818141,-3.396244019460761,-4.246182954369387
-2.2294024360469664,-0.4460518821824431,-0.39549044845758513
-2.3961123703482627,-1.1525653289708107,-0.6314054046604853
-3.2407298711975385,-2.9774241516180053,-3.7613314006692087
-3.1322068869169155,-1.9874978689322975,-1.104335553844298
-2.6088809740908063,-3.203035442033876,-3.9682350090638905
-2.674638367242029,-1.7201616867374308,-1.897234934169212
-2.173053736410163,0.16419516746603222,0.6621090734000816
-3.134327433928239,-3.5662143313805905,-4.528931659541033
-2.0831671326665475,-0.6362301568991192,-0.5235240620907483
-2.3109053574998812,-3.5725103485984437,-4.863455808270544
-3.281096567341453,-1.8665701569244773,-1.2896005252417801
-2.3419256888532263,-1.0869889357497589,-0.675339287112102
-3.2190995118223347,-2.9734354418146194,-3.529761339634189
-1.4656599217025352,0.196867788084978,0.45191775469765644
-1.6697777882374547,-3.8763200058165337,-4.845431587716247
-1.2457211680599958,-0.5810060093403602,-0.6610902843501801
-3.268385771084434,-1.9312652848389877,-1.3946896961265183
-2.4158514508511666,-2.984376909440374,-2.893395888796234
2.2279964414794344,1.876254996386816,1.6483116271348783
-1.9646477704713226,-3.138501713960522,-3.778938621504255
-2.671290169097925,-0.8263975909073221,-0.9647600182970035
-2.044789729098952,0.703476880797271,0.7207331909297608
-2.565449213718249,-2.166970991802998,-1.9614351929783453
-2.30352522302141,-2.017767686199593,-1.6422650599772703
-2.1410705607040916,-0.9336306460425459,-0.4040304566314983
-2.8766562497396895,-4.104544599016658,-5.347024225895096
-1.195273374361623,0.30550993492441336,0.6041189186911415
-3.2836272501258623,-1.7684415989182998,-1.493648013281913
-3.3684259718473877,-2.8569876540838366,-3.0785988055426237
-2.550467632507487,-1.5645952699120815,-1.4508757280422315
-2.4849657980779534,-3.6732160962874647,-4.569132286182493
-2.3840691538098295,-1.0798830646842619,-0.9405772881996107
-3.1550664109838693,-1.202639003092422,0.15172802733846996
-2.773592048008661,-1.838777505105279,-1.2147249139398952
-2.377574156925368,-1.6334903664311058,-0.24817777480882633
-2.45141387157114,-1.6516665641616872,-0.9412215949598638
-2.459543977889052,-2.17560693302261,-2.054639172677124
-2.575635651780785,-3.1626040446215935,-2.9808647944320876
-2.6265965839164775,-1.188200082560175,-1.5130786405877044
-1.3420187520764746,-0.21536820332637116,-0.08072171396192893
-3.141501013109022,-2.0316539980998356,-1.682949172210673
-2.105856881371057,0.2228687680642792,0.43273580921903165
-2.960473804131168,-2.032860330581252,-1.745432221878998
-2.3982877931639335,-3.358694603522054,-4.390311074435514
-3.213989668824017,-3.632753667877608,-3.6301414495476383
-2.5372717333485237,-3.7451282748303174,-5.073824607011273
-1.9168864564191408,0.48330292209598313,0.36843245058640167
-2.5685230635722154,-1.2896957709916932,0.16140415715108897
-2.5835241955422585,-1.5184039650608385,-1.421909305674059
-1.4548128877532522,-3.2103865435448493,-3.7207832223770057
-3.1776564579794266,-4.419027291692653,-5.663302631776041
-3.4301009841023142,-1.0934430767281988,-0.6129901978170325
-1.704487659794922,-1.768040536285618,-1.117093341795194
-2.947482123103855,-4.691795804036841,-5.989202925539023
-3.1189344258773017,-1.967200904360405,-1.3475121054334946
-2.519380994025492,-2.9503289426222836,-3.583702876524168
-4.827072071523366,-4.161004810798302,-4.315837780327451
2.20037731688773,2.1126511074438232,2.1372064993409925
-2.889446891183046,-3.393920960960001,-4.400617573824406
-2.718449833495732,-3.444788429521696,-4.712573182767053
-2.3555123030156877,-0.08742589540575472,0.697846614546341
-3.054649618845839,-4.529300600221463,-5.874327009341437
-3.072790176287558,-2.077260478274966,-1.7066693727534028
-3.5123517055117763,-4.735927099610895,-5.961157281271934
-1.5683935327740246,-0.43524827735101373,-0.41622713955779483
-2.983908278442096,-3.514683671792928,-4.307603299899066
-1.3332369944200713,-0.5575829613160572,-0.31342745056691285
-4.465391710146882,-5.748877705906323,-6.62749629786614
-2.843152060873479,-3.3367163726378877,-4.624281975123127
-2.3025758467854036,-1.033266683570937,-0.8307789976114714
-2.0026281508375834,0.8405764598641011,1.132318729452003
-2.312810723760949,-0.9446132504861229,-1.0036807884517664
-1.1800013004718897,-0.06918922205938571,-0.012080648863461578
-2.601761169230147,-1.9746065101999524,-1.3267489498999487
-2.546627985451023,-2.2200683660410916,-2.33676464070329
-1.1854707306311332,0.07511621523734476,0.23283581114010407
-2.74556609122856,-3.8468427188847696,-5.301912152570102
-3.1800938471854394,-2.5649295966037133,-2.0465677183639843
-3.111303747455032,-4.063894626844254,-5.0522609844546205
-2.409960677190679,-2.065628412999935,-1.532854673343334
-1.917305302495511,0.3096853259386254,0.20379572972551172
-3.1039451544526404,-3.9645152872240885,-5.117580777564071
-2.734619478712779,-2.3335036670993428,-2.3440179824759313
-2.885533233635019,-3.812576780311104,-4.718916013576233
-1.8851056895280767,0.261698736779931,0.0652676718174489
-1.7082126576154761,-3.8619735442697802,-4.990749331205732
-3.456446329494819,-4.869463477857689,-6.1467445676238945
-2.888569767957488,-3.214564280509383,-4.303185884039231
-2.995573037321771,-2.1048289117986556,-1.600828823192118
-2.0444440463289153,0.7363875169019318,0.8474409808305179
-1.6491922921025979,-1.833167770696214,-1.1965295716743087
2.059928179173919,1.7713116076987165,1.8195566350170582
-2.3223727696348235,-3.0436017641308393,-3.5676660794919397
-2.946291553091911,-0.9572609029381861,0.09992638311150862
-1.4515371775230257,-0.5488777647301242,-0.6370411154285971
-2.007635352077163,-1.9067804646209479,-2.1223274756406085
-2.4776582218781664,-0.8464657731312519,-1.0800543367449948
-2.192399052144344,-3.149064010121197,-4.1357600443695715
-2.776287332188853,-3.086071771904263,-4.107724499046023
-0.9588565610346436,0.2675452667803842,0.47977238231212044
-3.485364177337364,-3.2316444464938288,-4.012838389376209
-2.557310274522614,-3.864721406848912,-5.090151921548427
-0.8885407034477021,-0.0222703287467047,0.16085463068968656
-2.6754324014457964,-1.4741236812091845,-0.7775724059810077
-1.9576706023299248,-0.8769651900600944,-0.47536638987244
-1.5119488737663076,-0.31410854580739145,-0.16414945712152268
-3.7957306802209776,-3.8223516986228563,-4.800421672610242
-2.0768350732213556,-3.5578970007636848,-4.485133330782947
-2.5534712263131163,-2.4895247791126867,-2.1838622608356064
-1.7565462789858193,-0.09516414135465591,-0.006956589353193109
-1.4795950305125931,0.8389777415106057,1.1771246408961984
-1.9027210198121753,0.7222780903909333,0.9731512200551101
-2.025866278520054,-0.46557419418106033,0.7079820173975159
-3.0310587479440922,-3.7040893615749386,-4.703048254469997
-1.804330578607318,-2.054281987985208,-1.1264993183161087
2.2016800867317223,2.3310809199676656,2.2272684110089065
-3.1661233880286543,-2.1156100364882118,-1.4350196964651571
-2.9996002627527596,-3.11956437425389,-2.9622207400207525
