ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.02474716836121,-1.943020035806301,-1.963192810928957
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.8641940621987576,-1.7069724545203935,-1.6925989871476237
-1.7002685910870168,-1.5352240981458394,-1.5188514394992503
-0.9567595785384159,-1.044649066466088,-1.0321382650216437
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2809100996145568,-1.3285136856130777,-1.3177556113050246
-1.579996150855066,-1.5686086062324782,-1.5602298253712539
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.750691134178182,-1.883240786947421,-1.8709290022837186
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8456519186357576,-1.9075879837167926,-1.9018918433072969
-0.9516223128688314,-0.9513888058332769,-0.9512074882833844
-1.473206308133994,-2.383408035638401,-2.6543749877630347
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.0407087702128637,-2.0404830836148147,-2.0403085176338354
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9126790934812712,-1.9129656943703603,-1.9018039509269407
-1.6113808011200768,-1.5731491328446225,-1.5651814659776377
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.396845630669198,-1.3285136856130777,-1.3177556113050246
-1.0147754807884617,-2.0132794128337945,-2.0602711530398907
-2.06309529317946,-2.0317618038901126,-2.2709800318352844
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.5474149327519533,-1.5738681041666416,-1.5660311077582696
0.0,0.0,0.0
-2.047023809192099,-1.913302500168215,-1.9073221314704338
-0.6947404713241861,-0.743189456822155,-0.5427258628007923
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.8747104865098299,-0.19624748230245462,-0.24392945489549428
-1.6879359893642214,-1.5553659963532511,-1.547255031476885
-1.648251284712542,-1.7616110083653278,-1.7550164546640723
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
