ho_likelihood,hol_likelihood,std_likelihood
-14.256714376841813,-20.75683438974342,-14.711626797052459
-20.40903444377376,-25.0225063222367,-20.86270969146317
-26.55787207592195,-32.971255740457075,-26.68907041003095
-17.728569637315957,-21.528584917251827,-17.82567485421735
-15.354826374708141,-26.580005503721434,-15.402408890732403
-20.33078704086042,-25.352501658976664,-20.661038075614968
-9.446209504891828,-21.606662842835856,-9.086504490496834
-20.92926639088073,-24.147223622992836,-20.90580841789334
-21.118656826132575,-23.38763034307449,-21.1457820947614
-16.015173983439816,-24.96744252916482,-16.721016453091465
-16.06787075279383,-24.452217709755626,-14.80729824055079
-16.98419734183829,-22.08471230687578,-18.428639760316084
-19.699612459850417,-23.407766281853892,-20.370897497600552
-21.01174882962375,-32.97371495817351,-21.153658845042724
-14.230668175519146,-23.516339522112563,-13.087529864214762
-21.753890389173012,-27.873427985032567,-22.084691692071146
-21.750046567146924,-26.660797265914788,-22.498975590300873
-15.153345284625493,-22.403252220828413,-15.343522521700578
-13.655352201339355,-26.038244251969108,-12.399853095710302
-20.234288646945995,-28.409658075246764,-20.252041308503504
-24.04300996106157,-28.932259496519503,-25.28494505355787
-15.832933831061759,-24.699213071044106,-15.636175548903346
-18.411378352591136,-28.75773426764361,-18.27434513554385
-15.23136763919274,-25.232255703225245,-14.487407356708763
-27.91974606882865,-30.6197127912034,-30.431569388009223
-21.85179320059354,-26.41431619266366,-22.746885812661514
-20.685747705433652,-24.299184549217127,-20.118248224317437
-17.098937435512703,-21.041093159875473,-17.748100680488253
-13.293421368271652,-24.2548640873333,-13.209056651438317
-14.128905851082335,-23.982215972961665,-14.16085507560206
-13.2830227671338,-24.895800590176457,-12.367519989365597
-17.08449375745994,-26.837749351162167,-16.60061823016145
-10.8732933176516,-22.436883332450073,-9.77817906689681
-20.047473160180004,-27.02734509311354,-19.5395681808264
-15.406035756714159,-27.484135301154325,-13.990306195722027
-19.420451327204862,-28.97073135407935,-19.644866677149253
-12.412192227515716,-24.65862007187181,-10.779241861661374
-9.951924510239595,-23.87572756304484,-8.8245699410881
-11.834370594864168,-22.25254520202977,-10.866838345781487
-18.684471166156666,-26.266650653179255,-20.303621552085243
-19.245636949460316,-27.04876996861581,-19.308803574706435
-20.908613088360667,-29.886542391580925,-21.224943682340875
-22.88737728181412,-24.174983483403114,-22.61041187766441
-24.802781781588344,-28.229497414577605,-23.966859728332725
-23.46249863052066,-29.002722965853938,-25.604852089264682
-20.962852185294484,-26.1994050142338,-22.152302898846905
-18.64944109165195,-28.115753084640165,-17.918461648641717
-16.626394228150087,-26.538535987668883,-16.86318124581094
-10.895131221918756,-20.28050954688406,-10.72023558481708
-23.898131481860716,-27.037746610325176,-23.10223627773056
-25.259850316003348,-29.210861065898907,-25.72816896730818
-8.527237206171662,-25.59389774307578,-7.744114586600626
-21.037777037897555,-28.268492959376566,-21.802937352419004
-20.507127501585963,-23.26016978964431,-19.69937801115223
-21.530294455210377,-30.049684193493807,-22.185484654157
-21.71358892041412,-27.424526807117843,-21.83317722547618
-12.144861812892396,-24.544855964653777,-12.122407982064722
-23.092896265659775,-25.704948145329805,-25.26838384470962
-16.11882165766537,-22.60679436036301,-15.17913188683463
-12.66843478621417,-21.00214954786156,-12.07279358887744
-16.204485672993076,-27.345478200534174,-14.793321257001766
-14.725026030820212,-21.18078031499287,-13.399064489810517
-17.016842904892172,-27.00827845798928,-15.685692363977974
-19.801879811725833,-27.98591626379961,-19.482982585376366
-13.719531620817977,-26.26833882289364,-14.215432803464587
-24.5005955030438,-26.424642495678487,-24.005326551805542
-17.669044916991144,-24.077176440311362,-19.12341094897559
-11.056704586554497,-22.336218498338493,-8.80273318568443
-23.081656570993722,-27.880548267395422,-23.804940847819186
-16.515190908636566,-23.097771438581674,-15.60291948124325
-16.17379822354662,-22.54049779456574,-15.903383431451713
-13.364675516167871,-21.33683739033162,-12.855509368274381
-19.340594618280146,-24.0068713753365,-18.174050687099363
-25.810762954149826,-27.928857603089316,-26.82439803413427
-16.59775769768983,-27.8932247805501,-16.362665154216852
-14.171053842570016,-25.160112908359547,-13.396638977476726
-16.563664484845336,-24.03610734164705,-16.38064616944954
-16.733229225953217,-25.333148704505458,-17.580621393004193
-13.199186860777885,-22.36380046474336,-10.868169894937779
-16.975805654214057,-28.020075041577332,-16.33105348691941
-18.53912493790337,-29.041165971292234,-18.582431382142463
-17.206620901396132,-26.236224557303583,-18.366736599962334
-29.239115586633407,-26.279304020971317,-30.33470310871394
-11.31040896122372,-20.892643574568083,-11.327900562213399
-20.577346704162856,-24.2205490620088,-20.927543989469157
-17.865282337180425,-23.881869855931093,-18.763430822288438
-16.35038439480606,-27.901180634586336,-15.93001139906718
-18.497074972889664,-29.780182118035935,-17.745240757594924
-27.36384304621972,-28.07830092760348,-27.929721052543524
-19.570551385271823,-26.836706795744927,-19.52717089956354
-17.252165529997765,-26.464052957422105,-17.561077903668366
-14.904267530180125,-23.54361530130545,-13.579868656980047
-18.537036882020367,-28.551671798103854,-17.694077563743146
-9.508139009654382,-15.891401449747853,-8.58080044718211
-20.932232559606362,-28.34111543491255,-21.223869117485563
-16.646402749126082,-27.953012545960885,-16.07782878091429
-12.153141808018027,-23.648851562712437,-11.659522231880487
-13.480066288204274,-27.674793079402534,-14.363313180767197
-19.35289961887534,-20.417978478035597,-19.488947025580153
-25.024420664149716,-28.464183216424836,-25.001082371471355
-21.07966659440934,-25.761425668843412,-21.31564741443756
-12.483581149499111,-25.839589690413423,-11.279576589134091
-16.92291885813087,-21.70778203609162,-16.868850394514354
-15.346316286335423,-26.913121440114246,-15.323928961740117
-14.504946803477075,-21.340655459078565,-15.712550033965098
-17.566515871345562,-24.607198993375043,-17.580297954177457
-11.606081523426107,-23.306086621130667,-10.8572668725482
-20.918009562476968,-29.57078531324147,-21.619923156115377
-17.188925208805877,-26.275636030443458,-18.779806578126315
-14.60420861347716,-24.752813324280716,-14.22182619025918
-16.451702538161108,-25.083325799061743,-16.8930886692921
-15.080138240288234,-24.973860716127426,-16.880847424180754
-17.87570577981608,-24.434888773466227,-17.305812644143895
-24.09060880571379,-26.356356741088142,-23.490714686276913
-21.953428739675125,-24.6415926982912,-22.121671280992796
-17.397912916250178,-23.01008633054133,-15.927842559319199
-17.882600274293328,-25.05273355561071,-18.841303339786172
-11.73302611433931,-18.600641694626322,-11.638772268365136
-10.116317321131469,-23.319506952917347,-9.68798466924081
-12.525394906351922,-18.697611729056874,-13.686547218434264
-23.1498697981204,-24.972418096246955,-24.07033498036753
-21.932287915936946,-24.871962259754973,-21.607478440925266
-9.465389144746677,-17.376859680656022,-8.859066288215768
-18.81630108851371,-26.361750942468007,-17.77736718311584
-11.865917537945862,-24.261796362003004,-11.859631636083215
-15.34244857783735,-21.071099535406127,-14.60422928737281
-21.331432256527403,-25.332956075505283,-20.779375051709643
-19.696628312715955,-24.960308105167215,-20.516952229108423
-10.667390046377188,-23.731504879487822,-10.722719439277316
-9.860914881852592,-23.925874698350977,-8.104409655381573
-18.413425609537725,-22.877695941546847,-17.185202126685954
-25.298672766265064,-32.725076194805915,-26.631332960485082
-29.735541635933775,-29.272575733045386,-31.001862969339076
-15.800806300756314,-22.70723398520137,-16.13261753463122
-23.341902335177455,-21.832652349855106,-23.258819737115108
-18.838017553805464,-27.200039828250162,-18.571512253349702
-18.309769116057478,-19.62236696027591,-17.709389760589897
-18.204002878280466,-22.415082347947138,-16.905308240437144
-13.523008757068787,-23.517681041490977,-13.654515964625071
-17.173480984182753,-28.91687825225596,-16.508413498699397
-19.993495833546994,-24.28278817827742,-18.20405958652373
-11.850834705697649,-25.564086271328332,-11.807780649397644
-10.117859532028318,-17.336112607970435,-8.298202550414427
-15.704915621419046,-25.351786465747978,-14.359519685751296
-9.208306283344319,-21.034702690504677,-8.661794533132772
-24.295516438213564,-29.070049410235953,-25.156937103111435
-15.710269261854435,-22.37657050085206,-16.94927456208309
-16.847057328293587,-24.602185927533842,-16.709852154469285
-15.654245030841382,-25.020472541707672,-15.432943799956428
-16.20496648469092,-27.71053204742773,-16.57712638914708
