ho_likelihood,hol_likelihood,std_likelihood
-28.900688011463686,-30.483377066258164,-29.581307334986995
-23.180494554199093,-27.267283639090017,-23.87234141110707
-28.852596110495803,-28.027479519684334,-30.844488083016984
-29.610680512485054,-30.37919649292102,-33.664695028393425
-26.460806386893786,-28.349597106835297,-28.186526969967712
-26.72177548824973,-26.74279973764601,-26.99445976654554
-28.346692338008264,-28.048835138124293,-32.75707272377839
-30.003561742626268,-30.8425082910719,-33.817567421383316
-37.53851493255532,-34.59074201088202,-49.15620520569241
-30.275039291224868,-30.793875555977923,-31.738591944066393
-26.13300214063647,-27.958940834238312,-25.219707094228067
-30.181921182537213,-29.300456344337846,-31.25110996381124
-24.57850313325138,-26.29066190895728,-22.16151434612484
-33.43674800609256,-32.412795038481704,-46.024045212045586
-29.16409297459991,-30.784521206395386,-28.341668420154857
-26.577385560217262,-28.151984269049002,-27.25199849242593
-25.632773608790384,-27.690505074516096,-23.93569099391935
-27.769603249059653,-30.071358162726465,-32.42356994911716
-29.22255129589099,-28.046229850121982,-29.8770871348651
-24.92447507712256,-27.895902649843517,-24.63611402905258
-32.62734435292942,-30.866666917934264,-34.0469869886216
-30.66609419710047,-30.45414380472141,-31.642901813107944
-27.09741164715669,-27.99331011044217,-26.92279008794469
-29.68034368275543,-28.585248502502377,-34.75670595999213
-27.162053083874564,-27.699973688534165,-30.27376018194805
-24.911303003367642,-26.778497681836537,-24.96713064149431
-26.700858236206276,-28.831771893297717,-30.583561636281193
-30.25842014368861,-28.91535169450066,-32.20303076432915
-27.042331359732366,-28.156913061151304,-27.457587616006162
-32.31683603295794,-30.731405425919945,-35.20938484828319
-21.354686911675184,-26.294300853483577,-19.237009532384203
-24.431062849474888,-30.294722761652825,-23.932680589703388
-28.30956191470962,-28.02126286814678,-28.810681840416244
-24.341294859632406,-27.567840304170087,-26.150850033763838
-27.688487156259153,-28.17323321174671,-28.45846080969598
-27.390297074691485,-30.550124635048054,-25.88418928949485
-28.429412658220805,-29.743621725025193,-33.27457890624109
-25.44059862912386,-27.945178507624348,-29.96972525283109
-29.334748061256203,-30.92285239615195,-28.27340918308804
-29.81196506510535,-27.804729399513867,-39.20347873903221
-28.491705553040045,-30.739245987604725,-28.340287551623717
-30.579444789091426,-29.571541302923915,-35.37254522758696
-26.481954977130723,-30.510950360394784,-24.27961011078936
-29.930651159929223,-29.78686327338877,-32.322782919244645
-27.50666646171864,-28.791944469827328,-32.34520572407528
-26.10931941092859,-27.87860463724059,-25.200648896849234
-23.008436711517465,-30.76591641142696,-22.32437913065201
-26.1239139604468,-26.82247084320642,-26.901494511072215
-26.76301195596658,-30.38241331106793,-26.772123812661793
-32.27647490226237,-31.932157284754265,-36.65468007702357
-30.281697850784614,-30.678314885569517,-30.108480237432598
-36.84348111846256,-34.73628851188415,-43.71391385838529
-33.15567330717615,-29.50245981751844,-43.40341107502618
-28.585887939855937,-33.06508272635826,-35.66210668637425
-25.41267609329277,-26.5666159080229,-24.383619273775388
-34.29976773854552,-34.89416718381144,-49.50875662842849
-23.381604531521432,-30.357154592854172,-20.732586716316757
-33.237584354775606,-32.78957978917679,-40.390388947070775
-28.833233198859634,-27.957297358494426,-32.328525758640154
-28.626279068276094,-27.928325535781703,-29.43817390598675
-27.104972888777286,-28.466094187858822,-27.954713671256822
-27.899271383840894,-27.89927138384089,-27.89927138384089
-27.755094036902562,-27.689110914732602,-28.43142062732257
-23.856868821049375,-27.697777301075366,-23.78165696061716
-27.863763684287896,-27.909866723224585,-29.493183916116582
-32.46538999558906,-27.868050653318097,-39.11555788885145
-25.24158158937455,-27.753567677859483,-26.644063176729226
-24.5765487110947,-27.89975308176616,-22.687748019169778
-29.900223180754097,-30.732933954843613,-30.40750835624456
-32.15126795054892,-30.506407935236737,-38.47318569473948
-29.011676802913232,-27.358798237767022,-33.13841533634437
-27.972992654773464,-29.126683626457524,-31.7397805008797
-21.064285959511523,-27.677265779287588,-21.369728258876762
-26.400631896352895,-25.970992680184224,-28.241909167655816
-24.157449840596968,-30.27278377989301,-23.4377158245831
-28.168214101244345,-31.129067597885257,-29.068792504565103
-30.284246533142994,-30.646693007594887,-31.013313942486782
-28.498002279520517,-27.67700072378909,-34.16357451719506
-28.502401110974937,-28.894456279169617,-26.672240379268835
-25.900149065421555,-29.75427566472465,-25.643805226748096
-28.43545447641594,-28.050713023893593,-33.52886579725114
-30.191169979942067,-30.896783113164226,-30.39227141626512
-24.145940072687356,-30.43864351986649,-24.048076306927022
-29.970107068845444,-29.357042665543617,-38.94323319584255
