ho_likelihood,hol_likelihood,std_likelihood
-2.815451517120398,-2.6770324370240375,-2.671347898867182
-2.9679232338209456,-2.849366054667275,-2.8698429117478224
-3.672283892505277,-3.5305903420355724,-3.952403162819305
-0.6715179317616193,-0.9471719096134342,-0.020550889598438416
-2.783678847833423,-2.6803477004219256,-2.6748033426890045
-2.6451127865636583,-2.755907688333728,-2.753581790397043
-2.997234783678934,-2.964091141696426,-3.3467017340165137
0.5258097262934648,0.21150341838821626,0.7240770462160044
-2.8988235209292315,-2.692747181296598,-2.6902540921243223
-3.0368286970572194,-2.9010024956612215,-3.2278145852203415
-2.685985153286602,-2.704328429408782,-2.7041080765291077
-4.374428017426253,-3.3229787726671542,-3.853240205505502
-2.7725887222397816,-2.772588722239781,-2.772588722239781
-2.5729568840794386,-2.68762255860978,-2.683332404112801
-3.2259227325708255,-2.9781866887022406,-3.360482492151974
-3.000843758158013,-2.9574003485907445,-3.341195728576471
-0.9781474682242854,-0.9375225748973942,-0.009425811601648524
-0.7061384979306913,-0.9142574840405485,0.0333804403841821
-2.7355597900978834,-2.767165788015524,-2.765855074525239
-3.0766708933422455,-3.0159846402683277,-3.3793592877311927
-2.9714484830883436,-2.967743402105123,-3.3178284665563154
-2.7261466746491596,-2.7437683039483365,-2.7413526052412585
-2.691417215522147,-2.754006715883805,-2.7502134649374614
-2.9305115948822094,-2.7500500995983894,-2.7445040366724323
-2.946613912828208,-2.7553506505043672,-2.7490411540877213
-2.89988649629067,-2.7512903458275386,-2.746296409507052
-2.7822214078264067,-2.6931821794200097,-2.6903943920272826
-2.863505584239646,-2.7575720442927607,-2.7545311794279113
-2.710173069297252,-2.7555135555558,-2.751308190588575
-3.095917229942236,-3.0256104482925816,-3.3920279200955634
-2.6367115424723977,-2.6840941208771647,-2.680649007184887
-2.5980837633808744,-2.753635906111893,-2.7498912118478778
-3.0268083480028345,-2.9658985898997563,-3.3467627190034865
-2.459342303587126,-3.113377616088025,-3.502356050921154
-3.18536974642357,-2.7453308424699463,-2.7407999220705674
-2.929058761721293,-2.769107493186585,-2.7688934362599373
-5.321710558401009,-2.7862932659478052,-2.8063672664761445
-2.9742212081073407,-2.7459778183477805,-2.739674427530269
-2.6375968926161395,-2.695696510953026,-2.691572312181229
-2.77710384280366,-2.76331948768404,-2.7616898340341094
-2.926512912441514,-2.671404581882103,-2.661193719734327
-3.161126490338822,-2.9609413224932757,-3.3164613617895773
-2.612281064871968,-2.846990829467845,-2.8867153704273214
-0.7923580712659024,-0.9735656913399394,-0.023208426716360347
-1.9838123505235006,-2.775147318995365,-2.7927714740947
-2.710899382065007,-2.6878631216494635,-2.6844262043146787
-0.7900622059743188,-0.9235206291686485,0.02342893662686113
-2.8709755277423814,-2.761692917823671,-2.7590566550658395
-1.8713083015569694,-3.035960244794689,-3.419352540668352
-3.0005298931364486,-2.680757627806375,-2.6740228688503747
-2.9189931597381795,-2.746709557010782,-2.7409701273996108
-2.7270584026084395,-2.7533889602967085,-2.74927218229125
-2.7493459775422666,-2.6702912753215675,-2.662323880462527
-2.986014069605658,-2.6794015284008696,-2.6745980482960685
-2.735633936219705,-2.6840927029901276,-2.679784469586986
-2.6051704403490716,-2.6802891614714337,-2.6730821631401063
-3.515003356877109,-3.105298026037252,-3.4712955094804494
-2.708354986476051,-2.6912899171683593,-2.687449264935341
-2.7639664691021424,-2.716156417392356,-2.704152786920283
-2.7640606926683944,-2.72081081982131,-2.709400298293159
-3.9676106234916704,-3.060701875082167,-3.467952168351517
