ho_likelihood,hol_likelihood,std_likelihood
-1.0446837406724387,-1.5680746925067952,-1.6691229369794771
-0.08187125464781152,-0.4479115684548499,-0.5742336793241257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3495479248435418,-0.983428718583229,-0.9218928710157092
-0.06442365411030986,0.4913834098518795,0.5725849322907214
0.0,0.0,0.0
-0.8766789732599791,-0.8492252124553464,-0.8544590650320305
-1.7751678288114987,-1.436747920487988,-1.4030912693179656
2.741648009667669,1.3862019323257964,1.7691470103776004
-1.746498638706761,-1.1856002621427508,-1.4545578155772423
-0.005330762179594598,-0.01820699185126048,0.41000932136829565
-1.3914949881239091,-1.4420574571317732,-1.426946021169377
0.0,0.0,0.0
-1.4882036586691452,-1.9301960508565812,-2.0609070496925153
-1.1068691841638554,-0.7357637430783407,-0.6798406608123517
0.0,0.0,0.0
-0.753423093106828,-0.8118197921473669,-0.7200186027871052
-0.5793163480312048,-0.28209490469645243,-0.3356385974215756
0.280903487907099,-0.3269570147379063,-0.18596572168788136
-1.4155820115725335,-1.442888948977345,-1.499069128535167
0.5358121046534344,0.14431600270050968,0.5759390354108971
0.0,0.0,0.0
-1.5208620015522383,-2.0483098880255732,-2.212440449347431
-1.410545588767754,-1.3502232553806122,-1.522643745456516
0.8066636306764192,0.8732058328364098,1.222072896322255
-1.5830474634727836,-1.5737219722541833,-1.5425271994024352
-0.37240965171219514,-0.45752680574253507,-0.18181511991610982
-0.8587008311709924,-1.4553760502812358,-1.5008174082512187
-0.8712099654140946,-1.0232496515301515,-0.9968718133971984
-1.2631787117953854,-1.2240760866287135,-1.195267352314628
-0.7629137175532615,-0.20910060027601096,0.3492951726492283
-1.9500496403601997,-1.0708709507480556,-1.187635850590893
-1.300547100335542,-0.8693484503414305,-0.9987338317592654
0.37494835267196386,0.2791304189667363,0.6917792372760942
-0.9332535295682464,-0.8788530531332583,-0.9316922804246573
-0.20077827238151552,-0.000779103645143359,0.01747179401100805
-1.4080276706126729,-1.9940597720655062,-2.062180193048623
-0.044401931209218794,-0.32719677052652557,-0.0753257053812333
-0.5692518127377433,-0.5578861962091881,-0.3297300824851892
-2.2469615496060196,-1.1762633582770141,-1.2804950016827064
-0.478519193532157,-0.6269778990964212,-0.607732868830891
-2.1823461221447427,-2.0390786290013017,-2.1629567420430433
0.04349474410367242,0.3724599094195918,0.6163587181700118
-1.6127357970421332,-0.7304592795504256,-0.7648827548049564
0.0,0.0,0.0
-0.5202231130209188,-1.5660723200620734,-1.552401465086529
-2.2599329333249174,-1.9303196304348258,-2.018985971615796
-1.7960674555710772,-1.565885333511712,-1.5569258446869427
-2.4191446025391308,-1.7048610058923133,-2.048445280213987
0.6511245894709303,0.34373982715544854,0.32157311337264455
-2.597891540411936,-1.9876846397871295,-2.128127688336769
-1.3101055167516338,-1.317268525393476,-1.331540829366253
-0.30277996151458264,-0.39202880033836135,-0.39445023375601185
0.23172503505743047,0.19826570172680996,0.4900166270891847
-0.19420150950628645,-0.7585042068263828,-0.7918120048093759
-0.4635140405514197,-0.4623232743679625,-0.4614778522661439
-2.069468914019377,-2.0045649488375834,-2.101694013584737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29507990765660613,-0.06856154570150012,0.46854268572506963
-0.8857318492470622,-0.6258237243922374,-0.6239076132374644
0.43862454364741005,0.11334188177744924,0.17948667465487406
-0.13578049019269586,-0.18210136255490483,0.16621546740011886
-2.7553205800519915,-2.293002220865167,-2.3649331738059782
-1.4921616898259757,-1.7740876965629078,-1.9976694864027713
-1.234634039863786,-0.9100121563562711,-0.98869191835823
1.4031253669381403,1.3063073871711186,1.7735503416160092
-0.31488364257716694,-0.6675534194910687,-0.701805102422951
-1.5138819266074977,-1.1005164030682013,-1.1449908536843125
-0.184116579739265,-0.3891437904364543,-0.341172266752573
0.15566342212380413,0.11950120845298795,0.5438205482736352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6632546966943306,-0.20737696976836548,0.09822266003383821
0.4731265969227648,0.4407131537588655,0.701520854857872
-2.2096889905344512,-1.3171018101086436,-1.4065238943949208
-0.5650060906971336,0.31283144740772706,0.4352198211197997
-2.178719314121458,-1.9222565167059438,-1.9691580944628733
-0.666669522175124,0.09186606626283969,0.20095502628086953
1.256974878744777,0.21103279409362463,0.3433432395145388
-1.5860684675543082,-1.547191658439358,-1.5244004017433757
-1.5114423220727002,-1.1853252097860472,-1.1547719942372958
-1.116109679501494,-1.2780732711757312,-1.2615910005476076
-0.6492603045720982,-0.7609142514180258,-0.7317682288998539
-1.5666524977004683,-1.2109058043051182,-1.373813419792758
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8206000041462057,-0.20377469571238382,-0.1940838887893945
-2.689124257662874,-2.1092477595935026,-2.365617901862283
-0.5183970109087855,0.25790192428137604,0.32406473382861184
1.0285877014817826,0.8935449723763146,1.0928045831520494
-0.15273106851098728,-0.6975894825104988,-0.7080170816816616
0.18371737877955766,-1.0091209417761022,-0.7625454422943166
-1.6717336513795094,-1.5066975675296306,-1.477177421376999
-1.9622391521457805,-1.2678949443479028,-1.0692340010328452
-0.42650017204409263,-0.5804884717673287,-0.5563042267381795
0.3181702759750549,-0.925756422159477,-0.9188665673466537
-1.3530345835165287,-1.4467957340248847,-1.4767477035055725
0.23202402622628326,0.037761060726019355,0.5739481347469524
-1.5959388735996596,-1.5881194013295685,-1.7349494403998054
-0.8137824109964422,-0.8215390312679781,-0.7952202667375255
-2.7949936492485534,-2.7682133815810737,-3.009406097777343
-1.9245213237851737,-1.4845524487842474,-1.4583441621694548
-0.9165881948812132,-1.496555162079023,-1.55171552759822
0.8877307590766558,0.47729966314217326,0.6505673131807064
1.1301538199003764,1.1299089458851417,1.5409391380639406
0.19670902131768972,0.1206922661466645,0.1406205026850491
0.5492442174108118,0.6362668808645193,0.6966728921203508
-0.06194621429696616,0.011819931637219186,0.1943855559201118
-0.35242101424897626,-0.2133218469506619,0.06443963131867235
-0.9388027096540923,-0.8246882624459981,-0.7856602337939981
-1.0497640984697718,-1.1028454157897714,-1.066435296385902
-1.4468847175715174,-0.3098763104809699,-0.3069789723177171
-1.3833325376332102,-1.616485356039267,-1.6978453339788895
