ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4568291512462468,-1.9681562812795717,-1.3888819146877394
-0.35069570036142006,-0.9983393255019266,-0.314255165628826
-2.1955157448659333,-2.669382803961825,-1.8928880193269946
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.7852311740380293,-1.8491330641472683,-1.791624464226453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4541362168028626,-2.2232895049850994,-1.4719688715106376
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.119269663488125,-5.082395888716893,-5.237576448382043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.078847890112611,-4.741199843350312,-5.188317741066657
0.8234934507360885,0.7988386231373363,0.9109771715968841
0.0,0.0,0.0
-4.097273183669863,-3.4152298819935285,-4.209427188327545
0.0,0.0,0.0
0.0,0.0,0.0
-4.374161081984616,-4.372362979612657,-4.374022499341008
-4.6207714613797926,-4.9706300540108845,-4.605736010611353
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.120386135028707,-4.297720033497662,-2.6114060732690407
1.099451803277601,0.04174331338803349,1.1114262351059996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.781108550784735,-4.910460196218894,-4.78740058544525
-4.872669447269607,-4.736685921377156,-4.853326949420195
-0.31461029468562496,-0.997390460897734,-0.25272849928072294
-5.030978359242094,-5.530652404442327,-5.290913904297636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2901911633253464,-1.1725545888882725,-1.7351221915045392
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.76419949904306,-1.9681562812396576,-1.7912189062908015
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.15953092057715,-1.9681562812795717,-2.297098088072684
0.0,0.0,0.0
-3.22310344866585,-3.3374416615016433,-3.2319631771434865
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.879628169971109,-2.738451550468536,-1.4594173119689597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.15176267733712,-2.1998370917337855,-1.9509236852039669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.67269603390412,-4.9938532473860855,-4.692852506642964
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.264566614133024,-5.214639644236591,-5.3847958538230785
-2.9360400555594226,-3.4109265703445626,-2.896930080269555
0.0,0.0,0.0
-1.9982978255579278,-2.066786088579855,-1.673644520092746
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.61200345918546,-0.6804917274763584,-0.2873501603328062
0.0,0.0,0.0
-3.568004198960554,-3.5296538632851893,-3.6706734033685353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.009618874674515,-3.89544781701691,-4.539556678054572
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8234934510401772,0.7988386230348622,0.9109771715967927
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8054818857912118,-1.2792205749418528,-1.98704546642331
