ho_likelihood,hol_likelihood,std_likelihood
-0.6498863834447297,-0.9310908619109558,-0.7870940128330562
1.4773916017006978,0.27889939190708996,0.5516341509873629
-1.3287068236121586,-1.1927065438737763,-1.4006638329130827
-0.5603871014458983,0.3183876207888617,0.309272535378067
-0.5533445998957129,-0.2563394455710321,0.02576194273173182
-1.4305762754145708,-0.34011339094073545,-0.4258046207839485
-1.2272653010978063,-2.1776439987034415,-2.4743100856632947
0.8207575691423126,0.8204843494152143,0.46669003986399005
-1.790000060987292,-1.719839780510269,-1.8268306696454808
-0.17228218465819783,-0.8327645177272668,-0.7796845859644894
-1.34755810049046,-0.9694112313761643,-0.8932016959655618
-0.11614149594950424,-0.9416352090723832,-0.7400791570190219
0.1434754538041184,0.7975804662275018,1.3696023772163561
0.4727698410826039,-0.21035964356621226,0.011694539139109391
-0.5805689663003788,0.5094916791275989,0.5014881397642967
-2.6227238843025154,-1.7706064088962874,-2.0419222866921105
-2.70221766267891,-2.4077372078478656,-2.7354879923188054
-0.5354684425634384,-0.6474007044523169,-0.6594843855555276
-0.8047593714977966,0.3767612411983592,0.7398479890591102
2.594886421359863,1.9461940429726752,2.1913725786658866
1.3134080027822825,0.7841549818974025,0.848787269081566
-3.315512209254379,-3.0756484895785547,-3.4296934491686994
-1.9547072008458841,-1.0668963328518397,-1.0346265636334515
-1.3265700716542748,-0.44906999228893085,-0.25241114276431403
-1.517954257682747,-0.3615138414955797,-0.14983915558170657
0.5128930565655129,1.3165704158434925,1.2989210667971882
0.3730283511180768,0.4892086030201594,0.6754895855419943
-1.090553850307606,0.13568767937124548,0.2472850885097389
-1.0105114724115054,-1.0797427015434782,-1.2672206738618708
-0.018228120781091404,0.6158548070378868,1.3614152118754177
-2.6361595198526606,-1.4048858527523629,-1.1361925282511534
-3.224709025471649,-2.864535576746495,-3.2321721498225537
-1.3734321709852138,-1.6087716454693746,-1.7017616868051417
1.7313546742217727,1.5666389277776074,1.9650830263443457
-0.07735587028206707,-0.5968476435503397,-0.4053073204866136
-0.6959183681741204,-0.5162032469660748,-0.30603081658327047
-0.7349182211228605,-0.256944609758052,0.10428773186027447
-1.0001057828608206,-0.26541646354397636,-0.11836618807618583
-2.941601937448982,-2.180695190451454,-2.415510996215938
-1.3658917339080097,-1.823136033523772,-1.616970132743493
1.7681479994796407,1.5416070005763611,1.6547400566017736
-0.8145949800388798,-0.5708008574621082,-0.42638328507262296
-1.0719171499673328,-1.3811182253837981,-1.3579977500091827
-0.8593771021057153,-0.9836205588458662,-1.2043061650010989
-0.6883210409387202,-0.33052046099245913,-0.031424921851062215
-1.4844039894975658,-0.9900408012709268,-0.7925496916481413
0.15728918487238105,0.9045994224093756,1.2318380860524292
-0.7584414389495446,-1.6923106585495051,-1.750068889382559
0.3970031649516251,1.1742309243820324,1.4046471559218854
2.314211673962479,1.9720606688959579,2.1788061491168
-1.1296341549978355,0.1647481484990532,0.17205305492011497
-1.7327273344418956,-1.4632918871764724,-1.4323826082726496
-2.4398016668090388,-2.2702028298039036,-2.517731088504813
-1.411204279764189,-1.6020445524583782,-1.9219085981694932
-2.1825169285987953,-1.045716640800709,-1.4248464611163454
-1.3155802877352143,-0.9088968117877505,-0.9764728831608014
-1.6996656105631511,-1.2397818019386726,-0.9850345654591045
1.2376707372824127,0.7950975443403778,0.8800976508808684
-0.646183141000672,0.0028176103774366695,0.22522246728556472
0.205295223061904,0.7927704209133073,0.7136057864018345
-0.36441224933671407,-0.0891987501594043,0.020598206574130862
-1.2259054345543023,-1.9769558953327586,-2.4266853123443735
-0.8357817176664061,-0.6953396072111762,-0.7601784914434029
0.29841323471109255,0.4826984922069599,0.456182558058393
-0.2586633926234437,-0.28897195481433513,-0.18531505446707205
-3.3633580027991457,-3.074189204656795,-3.5451593648236717
-1.6836810592907199,-1.1073044431154937,-1.3762483015107592
-1.5563856252097417,-2.3732896391245726,-3.03570118051271
-2.2067702218557246,-0.6448197093313108,-0.3915880053911269
-2.808919179308286,-2.130667906002314,-2.362120075600634
-1.2095567856473766,-0.4382253956635608,-0.470057889411969
-0.3219937669834216,-0.9565795461409752,-1.0634121930170912
-1.5073350959143168,-0.7501957599715698,-0.4573628825701345
