ho_likelihood,hol_likelihood,std_likelihood
-1.6350790692859005,-1.114631993107687,-1.1530058749997607
0.0,0.0,0.0
-2.2324891611937474,-2.1909997336551363,-2.2905978355323153
-1.2781226674667494,-1.2778363262218155,-1.2776228290470293
-1.550033341017276,-1.7210339088645734,-1.7496663598745914
-0.2087346277301238,-0.3148747627430735,-0.048038547639467834
-1.307026823129764,-1.57696143473137,-1.6055059926260804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2973809528685252,-1.0039307435791105,-0.9899131278730313
0.7465433656158905,0.2622742247249505,0.3698483470060729
-1.1076580970514542,-1.8051471476082392,-1.8248008947364873
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.47403741560603,-1.9289305576419995,-1.9666387055392731
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7986448028790293,-0.23168850437305213,-0.2742978416658377
0.7552770024724499,0.765660854850182,0.8445889433504457
-1.4840941645720367,-1.5287455721195906,-1.518255644696899
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8213288692374365,-1.6001477754762317,-1.627335310439108
-3.004305635751879,-2.242016691145509,-2.5089806250918976
-2.0814506001193935,-1.978950819952702,-2.095228082837184
-1.2209596493077373,-1.2227034949713917,-1.2240053692503223
0.40695488845706457,0.6555751788425789,1.0340536737936012
-0.748555547974975,-0.4309099385011185,-0.3964930740314723
0.0,0.0,0.0
0.0,0.0,0.0
-1.411725633738238,-2.060293654003545,-2.0703390956245933
-0.565009498214502,-0.5577217300664213,-0.3683637342344766
-0.17988588981833564,0.5020779239516059,0.9846303741623224
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5108906517750904,-1.5032824836723206,-1.4938393259036782
-0.7295303807927942,-0.8372089906440442,-0.8905434639585496
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.01329706867386422,-0.12735099685112822,0.28247605196658054
-0.9389141429751279,-1.0400293744133042,-1.026901223774404
-0.9999607443995107,-1.0178995227540832,-0.9744142907155345
-1.406686594745995,-1.3041379242831386,-1.3310311084697355
0.04426912668079452,-0.14673215676027565,0.03555572218036523
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.133240800103804,-0.8867457063272106,-0.9161434681953744
-1.2786777153028002,-1.1521043492408407,-1.2135829920115668
-1.4740869142524484,-1.5716355978776435,-1.5642904571316203
-0.7926622406948836,-0.8126625003118669,-0.7662429824916783
0.0,0.0,0.0
-0.33977290013507205,0.16492570425088257,0.4832828661333978
0.0,0.0,0.0
-2.3112920743224654,-2.0754341869430624,-2.2517627719776336
0.2802005203920798,-0.20516075268681574,-0.24938149192729878
-2.225716762399842,-0.9635002910936692,-1.018111960036059
-2.0517384981500713,-1.9078700537319195,-2.044791101179768
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.22521189306353856,-0.7769886324477963,-0.5854673058903089
-1.2552440523935557,-1.3242324407296893,-1.3050270402662534
-1.619757398408722,-1.3358820989212583,-1.3252886590277433
0.0,0.0,0.0
-2.098681327221286,-1.9235386923976043,-2.1046181726468225
0.5110381718321733,0.2547806370132843,0.3089365822552121
-1.0516977417699207,-1.9497984869814664,-2.0413937895291907
-1.7280052802876709,-1.5178337723946276,-1.544650117580359
-1.0942017368062906,-1.088967642970981,-1.3609033708685936
-1.3214553847401929,-1.3066605935265507,-1.2895059071312425
-0.8938787328805591,-0.9662609711250215,-1.0193464937613796
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5461604469037076,-1.3300982226297586,-1.3210054138173182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.914063120688384,-1.3741726855535972,-1.4294654853119018
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7842663110082047,-0.4941450896625695,-0.43983921868581816
0.2309403818849624,-0.14052228271919057,-0.011226675659398635
-1.2655915207519766,-1.5270142720916584,-1.5089961126875573
0.0,0.0,0.0
