ho_likelihood,hol_likelihood,std_likelihood
1.3511036894943644,0.2765290991274236,0.33373864651919194
-0.5360668304675997,-0.5304149246267145,-0.48492321265040733
0.2242729789401366,-0.2832355271721321,-0.19626852438088782
-0.23339575204839536,-0.6035542774559709,-0.5798435063291392
-1.4194195350266832,-1.2068487625239623,-1.1875926170484785
0.3114633442410121,-0.2646348254502454,-0.4118164890066169
-0.6501853429303203,-0.7057281013823056,-0.5220410350023377
-1.7036742753171052,-1.7778831114242404,-1.8595806058603748
-1.6162604546690942,0.09472244462032893,0.16663413574836872
-0.8016963373571432,-1.1928954167990915,-1.3278738445331673
-1.393982382473868,-1.3180898875026252,-1.2767012461035934
-0.7084983395422598,-1.060124886399961,-1.1532389351348262
-0.9590230172216968,-0.9405428717092672,-0.9071889933780642
-0.010928380653994959,-0.05100532890507498,0.43182557629997803
-0.7416071624718166,0.015697988774247943,-0.02531462325273347
0.08536669976894282,-0.07345082626112247,0.5185334387056236
-0.3043627034130541,-0.7208630101889937,-0.7787794004352345
-1.5049640549019494,0.5986277148808288,1.3317234504064477
-1.0610058178978454,-0.962622883346176,-0.9411536760176765
0.5285526506362153,0.5247766288056952,0.5222871190513042
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.682392996825976,-1.5707040194575124,-1.5616852984778296
0.24953985846349633,0.1164680735809931,0.3756070668005766
-0.762365513000242,-1.0260774881333452,-1.011333768888236
-1.5095137241734224,-1.5117107718164569,-1.4729951346366104
-2.5249800423735147,-1.276662866854788,-1.229964691218901
-0.640813486610558,-0.7759342107219002,-0.772388994999878
-1.0289740647993473,-1.203141408684723,-1.109201390661883
0.839571382239461,0.88294220600581,0.9974887283475569
-0.3389981532498213,-1.4458786312270835,-1.4633274809095769
-1.2526674147430357,-1.13074555091077,-1.0583209447557353
-1.327359150346546,-2.0563826875839353,-2.2270086343842896
-0.19302035967230638,-1.2988711751830426,-1.3219357414150112
0.32180446700043075,0.3941869010678691,0.6725380099156705
0.12955258740526934,0.1336249834314452,0.6718618025628205
-1.341466072047367,-1.7236483370056863,-1.799678400192205
-1.5374661166878647,-1.1187436898232133,-1.2537212687538717
-0.11865180815895536,-0.26060355036837696,-0.398019363481137
-0.9911353922653374,-0.22569178467641898,-0.28375870782601886
-2.2216353148904346,-1.6608037845789843,-1.7038438664364322
-0.3943199638134415,0.13127856879458014,0.3747864319792438
-1.617765416943658,-1.2099688414004464,-1.173026672208166
-1.3173108695133071,-1.2632325868406729,-1.3706740810448454
1.5275782722708973,1.1216798945985138,1.5813269001979264
-2.263493721221716,-1.1780416500759943,-1.1994514598524715
-1.0583604278574466,-1.2266908575899351,-1.1798809427971617
-1.6498778183174942,-1.5660615204571073,-1.556634564043988
-1.0939600960541158,-0.8881709057000038,-0.9880109099908333
-0.9708835563516726,-0.9600058640934388,-0.9493767427849431
0.06372374757787401,0.15148764366514847,0.6732891421748176
1.2107058290661552,-0.023462477848108246,-0.07389063832628631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3138634384876586,-0.4839035012280668,-0.3908196441223437
-2.2139759334375975,-2.1334687842322957,-2.6838536265228723
-1.1266283469225464,-0.8652432872114318,-0.8251787961013823
1.244774924522328,0.3761762163345165,0.6053835683251984
0.6122546298265431,0.40737705182570094,0.6991814382789265
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5982648419131475,-1.545881738623698,-1.6958946749542536
-0.7748653584300847,0.4563387428316565,0.604888157707395
1.3025278081160485,1.1582029377880767,1.4943503008876602
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7999933993660808,-0.7681445535598493,-0.4029757446218069
-1.0576065414807123,-1.9217532810270823,-1.9759527787844429
-1.1888034112779229,-1.8810653629656027,-2.0195816168686562
-0.4514862241241132,0.20108806128872816,0.26450781766091824
-1.3073797003446803,-1.3056484878196775,-1.3045090453093018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8080242712975283,-1.7971158828101021,-1.8484764708002113
-0.08332635536811667,-0.13146247388802904,0.15975180639633338
-1.9695231700839342,-1.7957959628270797,-1.9037476803446467
-0.2181175716541218,-0.5826626125878414,-0.5586455634415868
-2.154321709432696,-1.9597601879998376,-2.137398774736799
0.8928292069441484,0.7186911199891555,1.038248235251341
-1.2719595890295758,-1.6927720302347085,-2.010943603732491
-1.4238644242736676,-1.555141238865854,-1.5329323485916817
-1.398345732597351,-1.227904300894968,-1.1822865442699027
-1.3741787712593423,-2.184323735442982,-2.5643240796360036
-0.08170179555735406,-0.2205249590725211,0.11765510906349123
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0046786011448596,-0.3141493257089857,-0.36880072128578106
-0.4553499196950217,-1.690936806322617,-1.7976897843614528
0.23651451542420715,-0.45516363126084736,-0.4198298423820653
-1.3414993214787365,-1.476588307817109,-1.5085122575528616
-2.0035202017145375,-1.7392997432730917,-1.9276807856576827
-1.8028250257197016,-1.7588476072030375,-1.98442951963358
-0.8650169534097215,-0.973952768267338,-0.9431317322746101
-1.350491018397384,-1.2066069924430596,-1.158772014486022
-0.3060380802672308,-0.2021563858173955,-0.24349125886847806
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5700808753378817,-0.8204893109280309,-0.7089012248702848
0.17802963018089635,1.161646938379261,1.4471013217456576
2.391297231058203,1.6489249092482117,2.3971465529774942
-1.4141632518418978,-0.24880017959430772,-0.07241139195639663
-1.4753155629613577,-1.3824403170194577,-1.3404761909451146
0.0,0.0,0.0
0.26679529630715265,0.054040022898238664,0.14448437324157345
2.6882904002204864,1.6736956663580103,1.9511851283061539
-1.9346038560736072,-1.724254722011383,-1.8456796708636591
0.28788205909674863,0.37685037208359873,0.606461544376425
-0.4848997950501899,-0.40295543372641773,-0.3489790550454161
-2.3669125720587134,-0.8714197379877708,-0.9064089545893705
-1.6273944727722534,-1.2274918818286633,-1.3624416969258584
-1.570669300567999,-1.499282536248451,-1.4765311245574855
-0.475557165345399,-0.5865527337679927,-0.4115687561373163
-0.5570571735706888,0.29129682256257805,0.4191387339392258
0.0,0.0,0.0
-1.4261506494969007,-1.3021410797198045,-1.322172111000143
0.0,0.0,0.0
2.167004307005943,2.1612220805188507,2.516565080047863
-0.8633771972409902,-1.0288920128663057,-1.0126724476775513
0.0,0.0,0.0
-1.6917063884480465,-1.3982878573430557,-1.3580954758115062
-1.1012993001263502,-0.3071558232618501,-0.36272038691559666
-0.8131482711203554,-0.9929072523402241,-0.969683023518046
-1.4980441732873273,-1.3449724628689617,-1.4207335847754066
0.0,0.0,0.0
-0.9736523061809518,-1.148722173616248,-1.202259730074052
-0.27151407229474106,-0.41909356080411325,-0.3922667593559847
-1.4483482222132305,-1.002263931017938,-0.9607754499047824
-0.7343796994188373,-0.9343547695117709,-1.0618184241983915
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2958374847999976,-1.017038055354006,-1.0016860187794252
-2.8141211016444,-1.5690332041678554,-1.6876397986967198
-0.2002046790633385,0.06486354593972284,0.8183898823018387
0.9744524420833107,-0.44949811337780193,-0.4943207543701005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11804738519253022,-0.7634925348144798,-0.771227338276621
-1.4144213877968896,-0.20051123049876862,-0.23708741822491503
-0.9628063886334964,-1.5127689681796082,-1.6456271040071766
-2.0463141686492974,-1.9326767888308025,-2.0332499906181383
-2.1675837640256956,-1.6865949762589187,-1.721555475971528
-1.3997446986944369,-1.1252166501266876,-1.0904866527134096
-2.030692605714065,-1.7162231770850047,-1.756161486839409
-1.5070228679238866,-1.4266357095250704,-1.6690769644623005
-1.1689405063607228,-0.4764506639015431,-0.43501897438038106
-1.7321635100312982,-1.2438242870930405,-1.2438905079873825
-2.2482513074105372,-0.5399580860568755,-0.5331061442758052
-1.0997522185089739,-2.021712741095369,-2.2356632293349397
0.0,0.0,0.0
-1.1261753932964762,-0.9838919982646852,-0.9632405723353517
-1.434321387321424,-1.3334008531464991,-1.3220416154701145
-1.5603465909198693,-1.281404118993437,-1.470305628074109
-1.626157996627758,-1.6299564305637941,-1.6324945308045544
-1.544487870812218,-1.4925895834224783,-1.4461025474946678
0.07464107328554495,0.2225999114448959,0.4889980242346863
-0.698297746171425,-0.48027985318019384,-0.23777750007418308
-1.198596411857139,-0.836362576519615,-0.852435687981134
-1.4423564307865206,-1.5288068136022015,-1.6479436277263841
-0.837107774243965,-1.678031889511045,-1.7136100400276717
