ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.185898023566265,-1.3285555787610315,-1.3178908791074582
-1.6586464322037582,-1.617080468150299,-1.8078898633325664
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20696362806380264,-0.27497676596874226,0.024099058859835314
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7911717769736417,-1.5715169344001814,-1.763548862367808
-0.975516596934373,-1.4137193892047246,-1.4661015110123505
-1.2808555664949761,-1.3285555876948316,-1.3178908806420775
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036118213950806,-1.3182816781579225,-1.3080804160395878
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2036118213950806,-1.3182816781579225,-1.3080804160395878
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2808555576250353,-1.3285555823243518,-1.3178908798208149
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6887689711136435,-1.7221772531054973,-1.812140043636488
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0807181597808256,0.012705307180019564,0.31178113486766557
-0.8213756194895673,-1.0208618687105526,-1.0063267995824965
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2808555664949761,-1.3285555876948318,-1.3178908806420775
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.8437482942114365,-1.7862746981922837,-1.9355213676204124
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2808555664949761,-1.3285555876948316,-1.3178908806420775
-0.07266524214403786,-0.12035210378738605,0.08097775198740571
-1.1751556803435579,-1.3163306750648884,-1.306295824757098
-1.2036118273293805,-1.3182816725796498,-1.3080804158740311
-1.280855551256192,-1.3285555787610315,-1.3178908791074582
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1125504629861829,-1.0208618687105446,-1.0063267995824965
