ho_likelihood,hol_likelihood,std_likelihood
-2.8754066656073136,-2.678052255816846,-2.6695034054896736
-2.921859096833644,-2.6773278136423406,-2.6666727484744963
-2.9237172209125446,-2.75581240042935,-2.75155694220747
-2.9924370106796054,-2.744505261889003,-2.736597554012566
-2.799768858706178,-2.74533993846279,-2.7375809565490443
-0.8639403643486919,-0.9130169279172957,0.030101794450335867
-2.659009867043651,-2.929873510567473,-3.2003040279043886
-3.006481506132146,-2.7185080279416316,-2.701845377567873
-2.618638541283999,-2.6921146503475684,-2.687792206676496
-0.878243386825155,-1.029329847246646,-0.1272487397895523
-0.8179787136903635,-1.1996724483390087,-0.5664723426614495
-2.290598837855153,-2.9343680966761974,-2.9759627695317854
-3.01190255568928,-2.6544436080850287,-2.6423261218042553
-2.7557887449596428,-2.6896651163256213,-2.6829517270203063
-2.559760504210318,-2.6745277016276154,-2.666616847866193
-1.9147279425197672,-1.2875124964884404,-0.38665781386035786
-2.708998871959413,-2.661049487447748,-2.6439182842366127
-2.6918166542730515,-2.696083982491028,-2.6927665559167226
-3.4023270845590488,-3.228156244418725,-3.746997561849606
-2.9529500636947006,-2.73371178060779,-2.72362861081053
-2.9541782374873637,-2.6841776405359425,-2.672507532879199
-3.2845402501887357,-3.0299501131187054,-3.598542552108758
-2.5667649860263606,-2.833015130352679,-2.8636745645244357
-2.9726680356282946,-2.723970120586713,-2.709723357193927
-3.027619840201497,-2.679477253249791,-2.6724109123077073
-3.1062984197305687,-2.6667269285239024,-2.6533745058396643
-2.8844700935436203,-2.734984210138011,-2.7238006047244423
-3.2815345735371264,-2.735408254760358,-2.728227513015813
-2.603860876672121,-2.684821930105106,-2.680192635981608
-3.410699307150133,-2.833344343700151,-2.8623635320767584
-2.511878213635951,-3.0897183363259386,-3.4495351337347206
-3.036311092443869,-2.956491095469078,-3.3113530424288564
-2.9334525671466003,-2.7405113249921986,-2.730241639004941
-2.7936819576411462,-2.74462134527756,-2.7339281891981306
-2.049909761441376,-1.6360767571089339,-0.8248753302047702
-2.899711508982905,-3.0303576752385966,-3.5576811632446783
-2.674275360230631,-2.7387622330611268,-2.7294089741669727
-3.2466893851357472,-3.158402854806298,-3.625822393784015
-2.3781535003313214,-2.7642321342472447,-2.778372780646436
-2.7806762259628486,-2.880222718083887,-3.3190680043166463
-1.6440113428633896,-2.851319871123891,-2.87055572868313
-3.111914009475221,-2.9754569546657867,-3.5665899469432922
-2.9007640856922827,-3.0535046214837793,-3.5907512956621686
-0.8926190991356622,-1.0199667108177584,-0.11593173814538935
-2.83876946911847,-2.6841640116454504,-2.6776748033471467
-3.409252087248663,-2.835785347244771,-2.862122376255634
-2.760148687851641,-2.761136823616077,-2.7582659320657563
-3.0794131222553833,-2.728997694945086,-2.7182820932791145
-2.724212265576759,-2.902319850743319,-3.1693761834838994
-2.8448967869430115,-2.8701892466061576,-3.1724586723884345
-2.833426211345299,-2.746561494223778,-2.739992137796394
-2.78030469130759,-2.6678484055328022,-2.65713948543316
-3.044034643538457,-2.738171725490346,-2.725787607302391
-2.747938555560579,-2.6664397335106083,-2.6558725275027277
-2.954434981480236,-2.6893483466786603,-2.6826691844491792
-3.069586997139,-2.9700208727114172,-3.3239210676391204
-3.163714688472496,-3.0167656088847354,-3.35770732241898
-3.113562526142079,-3.0397352153179593,-3.603661544631657
-1.0211445868350195,-0.9505657667601103,-0.044685236645801554
-2.7548008502133556,-2.7611353740651,-2.7582710102240973
-2.647808970322292,-2.7464147178122693,-2.7395042745991947
-3.1910074035278093,-3.00568714949471,-3.3412183810916782
-2.706373736083822,-3.203661271790876,-3.639866350997629
-2.673089460500501,-2.6855195953504984,-2.6803479783263073
-3.334380703058919,-2.8418525556944347,-2.860133250818695
-3.3415295800431357,-3.0628350423044495,-3.6527625389509764
-2.632438383787505,-2.8773517493138705,-3.155032887424625
-2.7899626249181404,-2.9373896256342023,-3.2052559753058003
-1.416905755157839,-2.754699624404894,-2.7764275679500807
-2.9837383628740035,-2.7335158059289615,-2.723542673325429
-2.9369993699033,-3.003477574151203,-3.426710558322275
-0.8587674200926501,-1.108616892082339,-0.5826214314458222
-2.6988006546665813,-2.8777376722438355,-3.1573962411128607
-2.0037472790621176,-2.774417806917785,-2.819196167341092
-2.614504989459029,-2.6893029847267913,-2.6829681010712054
-2.1140951566908393,-2.831431094906553,-2.845380128531046
-2.90638293670143,-2.6837062148130517,-2.677559227664322
-2.0045204439642075,-1.3615253505966147,-0.46376942242617747
-3.2254457514362644,-2.928706422127231,-2.9917091963125206
-1.105885024508393,-0.9265506374053762,-0.012662605687414282
-2.6465299131247964,-2.6912439186950783,-2.6865675733064522
