ho_likelihood,hol_likelihood,std_likelihood
-27.930503246714885,-27.87716029352155,-28.02648213415977
-29.19195189756675,-28.90150547045982,-31.875598727435587
-32.45330502532183,-29.79270653190999,-39.800498682702774
-21.287117825443783,-27.183119345237092,-20.3892781634712
-27.50799499897451,-30.475041722430916,-26.014076724284838
-27.15666199134242,-27.87392458973896,-29.787658788950445
-27.798188047750312,-27.98744771946053,-27.833395326857268
-28.03602567549245,-28.028485872006744,-29.335408377560857
-32.36278968819254,-29.49837974105266,-33.82732247785872
-27.79522932855326,-27.53269139041018,-31.97058328469052
-28.08596187053266,-27.937789304755835,-29.006390313406914
-27.89927138384089,-27.89927138384089,-27.89927138384089
-27.88266185604489,-27.846839340654668,-28.648388765056126
-30.230829743399507,-30.752307648432836,-34.35774242780326
-31.354506536905333,-30.63902896570913,-32.07191225262536
-28.860540371944214,-27.92178106081349,-29.934015434330984
-31.84336107170421,-30.74223515300873,-35.78618309771701
-29.190738279782945,-27.815462945873428,-30.769465700610805
-29.812544935210965,-30.771178815125733,-29.191660832670816
-28.50883744944506,-30.870745302970253,-27.378680844031248
-31.961095478350835,-30.974939370923444,-32.96652668709468
-23.753490908036532,-25.116434066560092,-24.013443565515026
-30.216942161328664,-30.752900575519636,-30.041346296348774
-31.74676842955856,-30.781589407662928,-33.33992098751583
-27.945119395716134,-27.98913789002021,-29.19995106637316
-33.3371994368187,-30.38467020076568,-33.45749523564568
-26.88107992027038,-27.98528886822835,-26.623830988612557
-27.311170124263587,-28.272154499439644,-28.81534788790292
-23.859626199581186,-26.375245028938156,-24.95367347372562
-30.511035010982457,-30.719310660801984,-30.52647811110359
-31.259678076713545,-30.78462136003577,-31.86449490059519
-27.654221436753065,-28.082719872751706,-27.755636709006065
-29.89074187932366,-30.684522964698367,-29.51382087039635
-27.3007836179303,-27.98270004986425,-26.758821904431425
-27.339393543832813,-27.929294652054338,-29.321386803597868
-29.56052159649539,-28.191873509996324,-34.353734379756894
-23.557751578338216,-27.68388161305617,-23.333351971600358
-28.290220543583015,-27.95669999492601,-30.099113774486874
-27.809824729597178,-28.061173419374025,-28.995966690705178
-32.081186248756055,-30.680892071296334,-33.90797093880499
-27.89927138384089,-27.89927138384089,-27.89927138384089
-22.462660208762156,-24.45638415880021,-20.32354336141139
-29.1727370859737,-29.888627957196967,-29.732452457797034
-28.226102338614663,-28.035138433657824,-31.798762198354392
-27.849030896485225,-27.770904942194353,-31.15917276013269
-29.919463750300093,-30.770880539035762,-29.682352460933675
-28.55107940793457,-28.022775552020065,-29.705168146599718
-30.149243375232363,-30.647730496245217,-32.78698418853868
-30.028521534387362,-30.647371466421635,-29.469014929125123
-31.46764174081637,-32.432789664396346,-37.704040036891946
