ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.283222064063187,-2.4051331794125588,-3.3614232691532875
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.792272617279182,-3.374562241503252,-2.7116657710339975
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.506246689124623,-1.1979881819047926,-2.4102620534821466
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.845673151689226,-3.3235504757097063,-3.941477452757165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4393369227630104,-3.182490953684471,-3.5055595018187717
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.932959822939908,-3.4153459223922042,-2.908589213044626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9962896883859,-3.2967728958945934,-4.165279572401091
-0.5618982809744749,-2.824061324302886,-0.29056865624057665
-1.172406342019752,-1.1990953743124984,-1.0610679158772178
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.765692168716228,-0.8139057299538967,-0.5653461806531802
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.37082482928241106,-2.906895979043966,0.049133304558016164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2018734806230977,-1.16245036611943,-0.9287240498703796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9364695659080036,-1.8491683697073558,-2.012103721120008
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.4385284589809664,-1.8015087994373258,-2.5276774644922
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.976978724256347,-5.801197133220759,-7.759264651506318
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.2351341830325864,-2.571817576074574,-1.0527243066344167
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.7503201325234141,-1.2838257297873872,-1.6737679126378888
-3.629007702487572,-3.5912138597938412,-3.8029910649084213
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2018734806230977,-1.16245036611943,-0.9287240498703796
-2.4452903750453383,-2.478806144911718,-2.3028396597181815
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031509731673520995,-1.253567811530448,0.1391784140725086
-2.1945724309967694,-2.1383463487629193,-2.342475924920941
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.8358094281662725,-3.483390519640956,-2.799791947145706
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.914461960370383,-3.4933311043697692,-2.910640942711804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.3454392894231677,-1.4057018546572426,0.7005813561376963
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.1519865292965306,-2.2002000841255605,-1.9516405397219736
-3.3959323902527547,-3.4153459219926714,-3.47430882213626
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3959323900135203,-3.41534591865226,-3.474308821603588
-2.0378696994257015,-2.0668445825519073,-1.762287092100144
-3.161165111776221,-3.2967728958945934,-3.1780548913440887
-2.1519865275757506,-2.2002000925598875,-1.9516405391545104
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.4406150333541796,-3.296772898944922,-3.551401446501652
-0.9141646578582968,-1.340616767201041,-0.6378363092659134
-2.151986529835536,-2.200200093190282,-1.9516405396140033
-1.8569412701342527,-1.8642411902537475,-1.8877587884140605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8422429723829674,-0.9591133663494983,-0.5529920730436434
-3.2281647305995067,-3.211211339823346,-3.284349421570823
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03150974084036677,-1.2535678119244293,0.13917841102140213
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.161165111776221,-3.2967728958945934,-3.1780548913440887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.808337252142553,-2.2750413453624283,-4.032376987410519
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.23880581235218842,-1.3679134911960271,-0.15848531898300147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.783604430631337,-1.7791714227223199,-1.799550040208167
-4.097485286589613,-3.4153459219926714,-4.210079788738186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.876359786687758,-3.2746924642049904,-3.983695346296946
-1.7503799235073678,-2.0460352657785648,-1.791761813154583
-1.9546526874833083,-1.9256298303837611,-2.0385260416099134
-2.151986528736221,-2.200200091768459,-1.9516405381560702
-2.359132783453518,-1.8491683700637622,-2.502803007405117
-1.7734198144364324,-1.849168371744204,-1.7907649070246572
-1.9802999822446994,-1.9511415814318849,-2.2211126034970583
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6774620081510417,-0.7533904457962223,-0.3843176871689593
-2.93295982265691,-3.4153459219589593,-2.9085892149018333
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.445290379987858,-2.478806143629139,-2.3028397372192995
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.883171818803059,-3.8165257705379965,-4.404608668925154
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28001273525291703,-1.4955653887984428,0.5306969848505385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3479640609926467,-2.275017700907889,-2.5345264186539604
-4.335930439013317,-3.423096324557343,-4.610781402172324
-1.2352837022654617,-2.0460352726095374,-1.1046309965022603
-1.954652155912151,-1.9256298297091667,-2.0385259718954547
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.2570832892270565,-1.325855798494613,0.5306985880870618
-3.1499792552175463,-3.4409403755964414,-3.1950309376577257
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3304087255516697,-3.177695340536477,-3.397799693482278
-2.5949245732021375,-2.5640309331007822,-2.5626738428004883
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.2119988467491754,-1.4157535064564961,-1.0050957603420128
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.264827894515064,-2.6691437476649646,-3.1780482779277865
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7656921651927205,-0.8139057241658296,-0.5653461791033533
0.23254002555043157,-1.340616764981239,0.5040906636166352
-0.914164664701479,-1.340616767683587,-0.6378364160192758
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.299398915385328,-1.1624503661194292,-2.237918817669343
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.447240531761121,-1.253567812528716,-2.5195145799324856
-0.3856875688345234,-1.5859747239578583,-0.34407063343814903
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.516419018135544,-3.54291717118297,-4.744265819019982
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.8577903495360386,-2.553609887336251,-0.4595478564270382
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.2281644056737564,-3.211211339449258,-3.284349371515742
-4.599732806630783,-4.432763326249764,-5.7633033461452845
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.642048707232928,-2.0053007115770707,-2.7495747300476068
-2.150027430648931,-1.844719735021444,-2.1820672427430736
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.6239612964418115,-2.012574606697844,-1.6216487205797279
-1.872863024977915,-1.8580119447657886,-1.9452908461357
-2.0708339097847444,-1.5127717810904542,-2.041575737496794
-0.7656921667263956,-0.8139057310200536,-0.5653461815466355
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3557396646506574,-2.6224597760767496,-3.414790344355413
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.5192098786201799,-2.8073284485392827,-0.1757112166891507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6122802048462458,-0.6809087199965637,-0.28831854380961747
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7804638775004487,-1.1527789390228065,-0.5959602565158242
-4.09748528546642,-3.4153459219589606,-4.2100797908096865
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7503799520898036,-2.0460352710349032,-1.791761873794135
-2.9897699415178494,-2.9872411893633126,-3.0124947483884923
-3.330408742765764,-3.1776953401021886,-3.3977997677647935
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.174478874360617,-3.1835731497155297,-3.17334689252905
-3.0139520531932043,-3.2967728981336735,-2.9963430083273974
-0.6122802095972194,-0.6809087260991683,-0.2883183677954408
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031509751005485226,-1.2535678175680858,0.13917841384102647
-2.988873297913528,-3.0018664212030797,-3.007756870154956
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.577059018196427,-2.0053007140123693,-1.5560802326606191
-3.2173489369789983,-3.1776953401021886,-3.2657278456076497
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.005498590644471,-2.090906549142068,-1.689377987150137
-3.087595869978602,-2.0460352710349032,-3.2952061805079693
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.7656921681766399,-0.8139057230056698,-0.5653461786020831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1519865298361185,-2.2002000910737873,-1.951640541773071
-3.439336923665795,-3.1824909531752112,-3.505559501877864
-2.448618463629001,-2.4906555842286404,-2.3087742083464775
-0.7693134075942561,-0.7495055886733848,-0.5451844508702589
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.5218368460059826,-2.5471076467674845,-2.423046397172566
-1.8680270479673482,-1.3406167654804262,-1.7917552439292388
-3.0139520545891996,-3.296772895247647,-2.9963430361704564
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7672402946033947,-3.4930354615375854,-4.0270403469745535
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.310721386349098,-3.323550475391857,-3.3633953161977166
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.332720826880512,-2.6425563016202624,-2.0433040801314966
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.9329598200330986,-3.4153459218059026,-2.9085892121396157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.82152546316089,-2.5293171474504517,-3.9755067603815255
-3.2648279433283744,-2.6691437389891624,-3.1780487131421165
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.7503799542549707,-2.046035266688845,-1.7917620156156102
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.984382016168715,-3.459075779789079,-3.0064023922208443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9684850141231394,-1.8672179255758812,-2.0921605670121948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3116861877942039,-2.109077895600147,-1.2189376039267696
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3591327827501,-1.8491683716616472,-2.5028028058873333
-1.8680271052181208,-1.3406167767043817,-1.7917551720307172
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5837913068170084,-3.3745622367986616,-3.732517455155914
-3.5871768833084006,-3.3712473446526765,-3.730597967443
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.689206287246003,-3.4323296278087354,-3.8651875672609752
-1.9364695605807098,-1.849168370988812,-2.0121036204875735
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.2325400220637891,-1.3406167654804257,0.504090384915122
0.024282137260046945,-1.4157535064564963,0.21134175342831396
-2.839824478555615,-3.483032025871994,-2.7997917496121287
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1861215834575636,-3.189288062576124,-3.21530885230617
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.2648279433283744,-2.6691437389891624,-3.1780487131421165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.9897699416737877,-2.987241189626166,-3.0124947480532973
-3.5837913029998263,-3.374562235800862,-3.7325175607467673
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.930685281549838,-2.5718175750394563,-4.014606207164748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4984956684370294,-2.014070589777888,-1.4482657007292965
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.072855973635373,-2.097096154997861,-2.170025140751256
-1.7734198149929576,-1.8491683709888116,-1.7907649130829348
-1.7503799520898036,-2.0460352710349032,-1.791761873794135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.773419813592931,-1.8491683713770874,-1.7907649104987093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7503799551121049,-2.0460352713160783,-1.7917619406947438
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.868027046656606,-1.340616767201041,-1.7917549382072344
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2947482868942142,-1.2535678115304483,-1.131227445363659
-0.14633903829424014,-0.22124163874686217,0.16534541412195378
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9876449586756473,-2.005300714546052,-2.059111634823143
-1.8728630253476668,-1.8580119445304317,-1.9452908457328946
-1.1680313644110314,-2.470245290784779,-0.8916210369644231
-2.447240545310166,-1.2535678175680858,-2.519514582739043
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.55337625754198,-1.9889913747816497,-1.5550500843756971
-3.217348948405239,-3.1776953401735786,-3.265727912880717
-1.4495150681619955,-2.097096158563059,-1.4134975839397397
-0.03150973940703097,-1.2535678125287217,0.13917841593731337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.998574581018442,-2.067203084638108,-1.6746129225941684
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2173489442856007,-3.177695340429189,-3.265727882916228
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.399235518381095,-3.551048696405712,-3.5514039928892074
-3.0017073979734543,-3.0061481461267743,-2.9918067330093097
-2.630940249456368,-3.440940375596441,-2.5065318614432166
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.3588475930815458,-1.438479046651069,-0.9777468747571624
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.872863024977915,-1.8580119447657886,-1.9452908461357
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2648279433283744,-2.6691437389891624,-3.1780487131421165
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.028762985677621523,-1.7274348770916979,0.07762070643328614
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.996289697705912,-3.296772895247647,-4.16527968710013
-1.0632963905578705,-1.5948925634061073,-0.9993563808843968
-3.4591503189580104,-3.4833905203394906,-3.5563195042363756
-0.7656921681766399,-0.8139057230056698,-0.5653461786020831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.583791291742111,-3.3745622393884456,-3.7325173751554983
-4.273507218278848,-3.374562235800862,-4.46532122339665
-3.996289686225025,-3.296772898133674,-4.165279435483784
-1.2563330791509992,-1.2644210877578905,-1.1941594093797825
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.2352837022654617,-2.0460352726095374,-1.1046309965022603
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.264827894515064,-2.6691437476649646,-3.1780482779277865
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3714215610331117,-1.851628888991604,-2.5177862606100967
-0.6192042295245802,-0.7046121880221775,-0.30308362603024647
-2.166245485369016,-2.3202823453720165,-2.405066750455051
