ho_likelihood,hol_likelihood,std_likelihood
-16.366440992084108,-23.258291379003417,-20.073997167862494
-24.414076081754672,-26.404316296108636,-26.84682311315258
-14.616290451301763,-29.130493608284656,-16.561691416542864
-20.808068511973307,-29.967251052349425,-23.034983663980565
-11.508569507380237,-23.827597754917704,-14.073920617894881
-30.177789559137736,-34.91728621462772,-34.5434964025653
-15.906548995430887,-26.487020173666284,-14.23139233659221
-16.409706522220155,-25.532908350245037,-15.858302923590214
-16.860810512643333,-25.40539694726642,-16.54386931800988
-18.408668029701538,-26.1227124927569,-18.110864613749406
-20.0498377254398,-25.335592166064615,-20.588275838322375
-24.007476264833404,-25.956346608329646,-22.4527372470796
-19.32815417460968,-29.629766036017447,-17.365102415351302
-13.717002879662074,-23.181627535958434,-12.745643958921036
-18.23526509561982,-26.893566737405855,-22.178026486416442
-25.96825227220006,-28.532303852514303,-27.405300633491052
-26.88409711871661,-28.394692287561654,-28.52715997853791
-21.568903430863152,-26.900788620690438,-21.138599224727635
-23.296637566170215,-27.926725790251428,-24.693324644640942
-18.91946312063661,-29.522214714658475,-20.474641731618263
-19.911791469979644,-26.664895573016,-21.845704380839095
-22.313538637508476,-27.251784479885206,-22.37738788151284
-21.779225097765273,-27.166110247515675,-21.57609688349752
-19.77063368232669,-25.24445773680304,-18.29698933436597
-20.17849873321008,-24.49886733901964,-18.60376581906771
-22.79604058255218,-29.223915746599076,-21.452161583122344
-21.06672017085338,-29.26138690653071,-19.93839562209174
-12.477255149730127,-27.071515052745095,-10.834348976222612
-26.385472329297677,-29.099972099847832,-26.68301479127843
-23.97087670857705,-32.148225686962526,-22.88840883875443
-14.322151343112427,-23.9588365398789,-11.831217158945979
-22.34530038290181,-27.593305315376774,-23.52121532770465
-23.985469758179647,-27.092975986570185,-24.91066918687361
-16.783661757892702,-28.105443142171048,-16.771111562584085
-21.45209043212468,-28.526892094988312,-23.40974020482809
-26.599578995949383,-37.43475523909179,-27.489355962888027
-14.33919429701078,-27.352077878635782,-14.731371979891529
