ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.693352640877383,0.6933526419066992,0.6933526415242056
0.692941800788813,0.6929417996196081,0.6929418005652083
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7122129724909922,0.7122128913736118,0.7122129608746324
0.5279153532400808,0.5279153532307014,0.5279153530691796
-0.5281825037654218,-0.5281825037747616,-0.5281825039366628
0.0,0.0,0.0
-1.0662279787681372,-1.0662279793666278,-1.0662279754012873
-0.5279153532400818,-0.5279153532306506,-0.5279153530691086
0.0,0.0,0.0
0.8963690521750074,0.8963690521305706,0.8963690517548036
-0.3684536989354908,-0.36845369891263313,-0.36845369868206135
0.0,0.0,0.0
0.33577518662930295,0.33577517604532164,0.3357754186736475
0.0,0.0,0.0
0.0,0.0,0.0
-1.0560978570055144,-1.0560978570054855,-1.0560978570058912
0.0,0.0,0.0
-0.527915353240072,-0.5279153532307983,-0.5279153530691935
0.0,0.0,0.0
-0.4267278253700878,-0.4267278253606437,-0.42672782537114573
0.0,0.0,0.0
-1.056097857005491,-1.0560978570053265,-1.0560978570059352
0.0,0.0,0.0
0.0,0.0,0.0
0.5279153532400821,0.527915353230734,0.5279153530691008
-0.5281825037654174,-0.5281825037745493,-0.5281825039367543
0.0,0.0,0.0
0.9549045670081037,0.9549045669930758,0.9549045668449541
-0.4421312545479694,-0.4421312526962425,-0.4421312553613548
0.5281825037654316,0.5281825037747081,0.5281825039367392
-0.9769258491333278,-0.9769258490323554,-0.9769258490813794
0.3090920230932257,0.3090920113235489,0.30909201983656537
0.0,0.0,0.0
0.5279153532400727,0.5279153532307992,0.5279153530691062
0.0,0.0,0.0
-0.5281825037654293,-0.5281825037746194,-0.528182503936604
0.4269892137683563,0.42698921375304827,0.42698921378052024
0.5279153532400805,0.5279153532307771,0.5279153530691878
0.528182503765422,0.5281825037746655,0.528182503936645
0.0,0.0,0.0
-0.42698921376801713,-0.4269892137531388,-0.4269892137758757
-0.0002322137949287236,-0.00023221610762616727,-0.00023221336278065368
0.0,0.0,0.0
0.0,0.0,0.0
-0.39348378706342396,-0.39348378793572775,-0.39348378763084346
0.5281825037654337,0.5281825037745413,0.5281825039367124
0.0,0.0,0.0
-0.5279153532400831,-0.5279153532307115,-0.5279153530691939
0.6682227156021182,0.6682227127333247,0.6682227218481545
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9854804765886686,0.9854804772449122,0.9854804737602936
-1.0662279787681372,-1.0662279793666278,-1.0662279754012873
0.5279153532400817,0.5279153532309014,0.5279153530691928
0.0,0.0,0.0
0.5279153532400712,0.5279153532306444,0.5279153530691598
0.08841821079903726,0.08841820498020564,0.08841822364600777
0.8379592659252764,0.8379592814760959,0.837959480848867
0.6905311176174703,0.6905311116490654,0.690531120478847
-0.42698921376804183,-0.42698921374725496,-0.42698921378271304
0.0,0.0,0.0
0.0,0.0,0.0
0.2843395998939361,0.284339599782872,0.28433959981678547
1.1961380688422045,1.1961380659640193,1.1961380749173536
-0.10118752786858135,-0.10118752786296527,-0.10118752769740454
0.0,0.0,0.0
0.0,0.0,0.0
0.13772243742796486,0.13772243610657267,0.13772243666893252
-1.0560978570055126,-1.0560978570055934,-1.056097857005987
0.0,0.0,0.0
0.0,0.0,0.0
-0.4267278253714853,-0.42672782536791326,-0.42672782537173687
0.0,0.0,0.0
1.1938202950143626,1.19382029872022,1.193820293963771
0.0,0.0,0.0
0.0,0.0,0.0
0.5279502899705028,0.5279502876669879,0.5279502905739171
0.0,0.0,0.0
0.5281825037654304,0.528182503774859,0.528182503936658
-0.37411335058381195,-0.37411335224419917,-0.3741133503329712
-0.8963690521750074,-0.8963690521305706,-0.8963690517548035
0.0,0.0,0.0
0.8967942317033424,0.8967942317067431,0.8967942321374412
-0.5281825037654345,-0.5281825037745507,-0.5281825039367177
0.51605906025108,0.5160591435940415,0.5160591254892619
0.6929418007299584,0.6929417997862571,0.6929418006925112
