ho_likelihood,hol_likelihood,std_likelihood
-20.762237755656187,-27.76286995717622,-23.670600404877053
-22.420460825408192,-28.3864705441991,-22.645495527622383
-18.94191048164151,-25.69196386067116,-18.186967287270964
-22.185150507701934,-26.457548367975342,-19.962151665367188
-28.517989824074103,-29.494936070789812,-31.60967643188711
-17.576370654253886,-23.97748943442535,-17.19539277974451
-17.59510505390118,-23.17366624866203,-17.03715225691598
-19.709007116152424,-24.47101632536982,-19.09766018311778
-17.181100415294186,-22.60389520054613,-16.109976068698977
-13.469393951252275,-15.50252582148946,-12.817973517265953
-12.546237155368162,-24.13394516388673,-12.065224122858703
-23.99045237502495,-25.68055503750433,-24.817359316799735
-8.482160872573807,-20.300450998878166,-5.738652858947812
-19.908423800714093,-26.234284572423412,-19.58469999999787
-20.558195046431734,-24.09950436240807,-18.84473306660908
-22.18491587048815,-26.598789932159747,-22.133896200817688
-23.521341444968517,-29.035040356443105,-24.28994313094176
-25.892519537590964,-26.21823381267572,-26.55834507619717
-17.61977151517919,-25.252900387775654,-17.22781174463215
-16.302943407924964,-22.022444326721473,-16.50920991070677
-18.105575077356836,-28.712452393753058,-18.036215747138222
-18.6339213560257,-26.170062131929885,-17.064806735445785
-12.779894758038395,-21.724680476468446,-12.291368591396383
-22.565747894893587,-25.435190494938308,-22.659832356318066
-17.832063513588466,-25.67748662902007,-16.27978987188685
-17.41307082946333,-25.43873621397047,-17.15331212051541
-28.1257639454224,-28.057411729846862,-29.82493076137829
-21.41213463689892,-23.964371885568696,-23.40125019288693
-20.897465625382676,-25.553055577931726,-20.695642387938538
-19.2907896282251,-24.747379085777798,-18.71709184912178
-23.160937468992472,-31.253632272953702,-23.287282504318302
-25.189772531604806,-26.066442381653022,-23.811201526492265
-12.744399715599082,-23.63493843568692,-10.82072015757481
-15.676951124756755,-25.68778356785615,-14.886275633314526
-21.63463788064352,-23.939079713868207,-20.862431055262284
-15.748858366266154,-26.510004511578693,-16.76442065041906
-13.158091820367533,-25.59675111614698,-12.067793465184693
-16.699849002169625,-22.905134442827936,-16.944441382273915
-22.92557857737498,-28.368431110340723,-23.71301298889411
-17.44166671576028,-22.355879848494144,-17.540380428376306
-15.426751175741677,-23.121115327280684,-15.176695865173924
-12.013279829182162,-19.196837761432935,-12.155721785616723
-12.17951865007874,-22.25467524603171,-11.2075543137977
-14.715076558333704,-22.19405002131398,-15.02059208312504
-18.805092908984783,-26.81833371206158,-18.190370141449158
-15.779608441721638,-27.61131761325571,-14.801468331358183
-20.379546513425097,-30.17058310673932,-22.435487526122184
-11.766677129515093,-19.266713610440203,-10.911242510514827
-21.213269887223973,-26.004177193433403,-21.94755566228415
-20.433135102529366,-25.57596620584256,-21.985120340336273
-12.93863305820406,-24.24351443478031,-12.330633687788241
-9.35608051482792,-25.419272252490085,-8.210599736988826
-11.672252512368912,-24.48636053656072,-10.740712371068675
-25.590809109950126,-24.604806012645955,-28.301483387370155
-22.145100516723733,-23.525035690282305,-22.370520757989723
-19.809731418185518,-25.474281677757407,-19.90378723963141
-17.63737223008121,-22.405103412480095,-17.26642290390328
-14.153573109044412,-23.927998682085505,-13.174622426515386
-11.951312363399282,-22.880015949443774,-10.828133697349442
-18.627196173196076,-21.991441701248547,-17.651673805669283
-14.836334646388048,-30.28090427969009,-14.382269467023558
-16.605794835847938,-25.816154312318204,-16.903298882548416
-28.6501711994746,-25.479452834587168,-29.096036116144447
-11.125389852860996,-24.288114310219566,-8.616781911908712
-12.356122257705719,-24.11559913399641,-11.067719420965245
-10.653659660994029,-24.075627714255138,-11.504478353676255
-20.08639838909465,-23.827201675474114,-19.47885966959302
-25.84167625882878,-26.111586755025108,-26.807783806949796
-16.507946285244355,-27.537208619237667,-17.67504330625127
-18.65024958142542,-25.479039059475625,-16.75443226697915
-17.222289469114312,-28.787983512165372,-17.12817408530097
-18.640438470249403,-26.86579957517917,-20.055401997877066
-8.983180554068973,-18.799582965471664,-7.882024744346821
-14.828181237516427,-28.230534471045463,-16.675018943294436
-20.84348573540343,-30.098536040601097,-19.427526574580153
-5.350008949738113,-17.143028619403303,-5.895840158609149
-20.15654724089751,-29.352276051440388,-20.337521597197853
-15.541259665641785,-25.047689008778487,-15.526634970739332
-17.61767360922618,-25.93774833028444,-15.987538080905697
-20.097296653380532,-25.779442249405204,-19.899521585057325
-15.764883146488145,-30.45290066558251,-14.457067843534762
-9.704237715596612,-18.210613418178514,-9.012039379014935
-19.683684782978617,-28.777391037740784,-20.572813214169276
-15.670507087593252,-27.91523717951485,-15.123747733839181
-17.379577380275236,-22.041342653126854,-17.453998199251235
-13.098089854203767,-28.163641820315554,-12.556562645267478
-15.082049761221024,-29.295653501974606,-15.286678248602076
-23.92203847012712,-26.3923138408333,-24.75304010737452
-28.967948397546262,-28.379190370029963,-30.55269579538209
-24.65169010599219,-25.514192451275864,-25.57532682963618
-14.243583469963017,-22.400067411752637,-14.832067937506567
-19.19388454610146,-27.571399418530575,-18.30822798418554
-8.844059969677774,-26.21728370627256,-8.988874984763603
-32.031634362492134,-30.06396149808695,-34.59422957283567
-20.54665188992475,-26.757240635852273,-22.07709377061046
-25.366542429515842,-26.086264554922927,-25.377202877016646
-14.261137828245106,-27.86288174812084,-12.500222916161313
-19.099985500788538,-30.090355106316782,-18.362598911759356
-19.37111043184797,-27.88247604310641,-18.85222980817936
-16.12061700290245,-24.78849472079869,-14.984729857036582
-22.810884050734458,-25.719885491826197,-22.28731213191053
-15.953443829449794,-25.19503829757213,-15.848162889966643
-15.666889321032212,-26.7483297865772,-16.307693460138957
-23.427772966608085,-26.466180234092466,-24.181292107568538
-24.494404430493265,-28.56220016057303,-25.790226296106447
-16.01362792962464,-27.7820541301962,-17.110042403957937
-12.801088371977944,-20.774652642482526,-11.329254099366109
-19.927175041577275,-28.799355567310336,-18.674701896152683
-19.888348579027774,-28.28771926047621,-18.161658064685998
-19.71322561923801,-25.586407404080955,-17.676064420085396
-15.044562860755569,-24.788776666466287,-13.31733363707492
-15.682095810068592,-23.725978559661463,-14.592387337272221
-20.718606336211835,-29.887450156846295,-20.60903964860719
-8.87589819439838,-21.28961994545273,-7.363365563424346
-11.387682063722348,-20.85443959334184,-12.36812410200706
-14.78628188132091,-24.31568187934209,-13.840647407677626
-14.688838519782006,-23.59407864828642,-13.928950816005655
-24.036678758864426,-29.25029780627552,-24.356521479555134
-23.085982050458483,-25.33106712563597,-22.70120754784029
-19.882954212129377,-27.534016565711262,-19.011971234744582
-19.77276198575037,-24.449999272381486,-19.573649187309666
-17.49511637327957,-24.608294282054906,-16.746133361665503
-24.67280332881424,-33.185438628357474,-24.282676984239153
-12.509280296470418,-20.44196105130265,-10.745630245441125
-25.083413460316635,-32.999489360209914,-25.331173836062792
-11.805455061671607,-21.68830062079543,-12.6409431455914
-21.34362066365145,-29.267722618576887,-24.00415403768994
-16.810364677440862,-22.609471874808868,-16.15736681669642
-20.099366817231324,-19.504252920406728,-19.84460877399354
-17.95464531447691,-28.34457755631078,-16.71984986921095
-19.710859448494,-27.293624034398412,-18.13514785895034
-21.083937798754793,-25.770686365066126,-23.37312410652762
-17.89614558600273,-21.541915465983347,-17.119221751850827
-19.850873419783152,-29.017577823995037,-22.475756951062458
-15.185905129576902,-24.731637018088584,-14.162856511148762
-23.21707698365663,-23.715821192978442,-24.248887602830024
-18.65269630222473,-22.936789704149565,-18.310550361203468
-22.07335552873583,-31.779803860442883,-22.98902419452271
-19.540641419310653,-25.653089731368702,-19.23080805210502
-12.647132969738525,-25.715638473074684,-11.04890508694292
-18.529920696765878,-26.613241137697845,-17.432768029428257
-16.79566388853414,-23.444512553401328,-14.453501603992317
-20.368895834082295,-29.29433193222502,-19.954619489625905
-19.145387491312384,-26.634031207734346,-19.21663157854526
-14.401415343137584,-21.881938665077,-15.287694572961364
-14.449243037328761,-24.633442004410036,-13.343067497046428
-15.781045022343044,-28.054684911799114,-16.59968286037572
-20.612275927805516,-27.438466046962308,-20.339542129561003
-21.27176232924249,-24.414361987623018,-19.707142990175136
-18.299603932577263,-20.28528005649073,-17.33061475637712
-20.199447108965572,-25.836477642805843,-19.27889408972141
-19.905811844504235,-25.39894236965368,-21.250535796771132
-17.15229065241657,-29.13077235609164,-15.609666447630492
-19.986726845171674,-21.56504673697737,-21.158553753660584
-14.444827930930101,-27.84200933794795,-12.835494878504836
-20.70826501377937,-26.497114081819245,-20.97232262650833
-12.254348220264918,-20.33216386802836,-13.059351089133814
-19.51579067849403,-26.193614826839234,-21.177941959713493
-11.77989898532317,-22.650867264711696,-10.999990355890573
-14.973405309545178,-27.70137025518528,-16.281134753310518
-33.35049217430515,-29.302189389666623,-36.27964324100131
-24.447439895250117,-24.19072597248289,-26.159440309453892
-5.269566258761081,-18.94579965371498,-3.4982161630573585
-19.625891040674663,-24.436240821544036,-19.96850255130551
-25.48759603518416,-28.41433072309287,-26.94266204508245
-21.026116688659673,-24.249598953915903,-20.957230107269634
-16.602750193632883,-25.271527011396977,-17.09713540349435
-14.058275088019197,-25.343695386648257,-13.790080182420498
-15.385692483932758,-27.63278812144558,-15.4234966001274
-15.4898503979972,-26.785240337967096,-14.14363804187515
-26.14581136480873,-26.115686398956278,-27.40782227886754
-18.246312634620114,-24.615181828451163,-18.43321663459227
-21.839399913420962,-31.66833025373257,-22.77179749014777
-24.46236559491685,-27.573919031560425,-24.643509367268738
-14.008609924855813,-26.84810820957807,-13.459699883802907
-20.475603577106586,-29.685197097059593,-21.167068852455994
-18.46742427754143,-22.193249442127975,-17.93834672933493
-15.350438400010107,-25.077944058898435,-16.665398845074122
-22.413100294204394,-29.293478214783036,-20.74902851114154
-19.391961470605203,-29.627956143110886,-19.22129077568339
-20.806905184498245,-28.421590447812246,-22.769174430020804
-20.7129916487527,-31.664187755867466,-20.76339807438073
-25.446221013834197,-26.803170172030942,-25.208729320345032
-14.581675730983505,-23.639467544006564,-14.261544482418524
-17.6430003366652,-19.427260733001166,-17.781947840092876
-24.218386425957537,-29.536134992995805,-25.746246023730425
-17.263430040114287,-28.083428095668275,-16.59112211145778
-14.396437050305488,-25.204446561160132,-13.027792084264936
-24.122568692118936,-28.839901615977904,-25.062066097047527
-19.571317652452997,-21.974700041972007,-20.189155860346823
-17.31894116885278,-29.0310343115869,-17.256999282932476
-17.2881409902415,-22.18418809476754,-18.08086342924151
-17.211835873151784,-22.41009244830268,-17.93951005252295
-12.895427838871493,-25.110010799648187,-14.314008609278291
-10.299206444658749,-20.768510908156713,-8.250671554037377
-16.731471188281336,-25.75633819924082,-15.165444106493931
-16.42800823258953,-24.405481564726934,-15.199540153032142
-17.579287244187274,-25.273412605056542,-16.294689844653245
-20.377467952534886,-30.418614627492644,-19.18716246748742
-14.708812663551132,-22.420330003790365,-13.72487714361616
-21.408985102412167,-26.534834539270935,-21.840941980848292
-16.418979528974383,-25.534423086133806,-15.806306278843085
-18.380520334579735,-28.51432304251289,-17.25497528410237
-30.786410113200354,-32.02486941219151,-33.230503326990515
-17.680474561104347,-25.79945702887792,-18.402229708066688
-16.25388346117518,-21.237685925661694,-16.233715210796138
-13.898574839561851,-25.23155946326447,-13.5853513805048
-26.660274158440895,-27.877108091443272,-26.02094877448411
-16.714138221662218,-25.870599684208724,-15.68530268143888
-13.732030153061615,-21.376050664022966,-14.597131035127736
-14.365626619786427,-24.396763462706495,-13.137789620172798
-28.567704343621852,-29.07030422225662,-29.466035725502618
-13.813295117632814,-23.46942095378342,-12.978314043181104
-20.213420651299224,-27.714430901359478,-19.85220464305535
