ho_likelihood,hol_likelihood,std_likelihood
0.8731311882207153,1.5021772267544804,1.349273849020319
-10.16318521608595,-8.877101187933658,-11.074738853941435
3.1511279613203396,-0.2941933250307718,4.468134601699795
1.4543615283851767,0.30700274417456325,2.0008907733322014
-1.3075018593455812,-1.523474304227429,-1.2157253529859975
-0.10798184753587005,-0.8047918093073382,-0.2364819901376384
-5.654350131026175,-5.86152457876798,-5.34119343006717
-1.85698103058728,-4.1856262917464955,-1.3449342894929353
-8.329538985103106,-5.342598154816608,-10.5729914288452
-0.9075998606794088,-3.068422231510708,-0.7990690125966411
2.3436556409576426,-0.9690778460849926,3.166380080927638
-10.34978293728339,-6.321250474822679,-10.47289041514102
-3.8219464110747854,-5.098643068948093,-3.346567417125408
-1.4011635742711646,-4.712755015737356,-1.316232780049645
1.3337185955523803,0.6240129807151924,1.5924309899890583
-3.8787698527674572,-5.96655624700543,-3.8860257462614705
-2.2289141396815677,-5.296525999817891,-0.9105727800505077
0.8723582963272108,0.13102744417093035,0.25497188961043465
-5.0291102920816115,-5.625272380293798,-6.40526040555923
-5.372491747516881,-10.73482416297509,-6.12624783466151
-1.3085672453965647,-1.4671708329830795,-0.7042980525012869
-2.0585795552422765,-5.4182285668257455,-0.2506619396658454
-0.12672573397759945,-0.07805016909994415,-0.5065917367813175
-5.471871233122153,-8.898071999608117,-5.483541362845719
-0.9533601491148829,-1.5600825361463753,-0.32149241837491926
-4.572748734174603,-6.9852757220224975,-4.949176406389905
-1.5179075290727644,-3.81457475059361,-1.206181583329928
0.027957177488690307,-4.289159263473448,0.6793898525605583
-2.9783732200155217,-1.9383962938218167,-3.0285744886023216
-3.943126784143621,-2.0324498300808522,-4.4274522923392805
-8.507344551648119,-7.153089717186385,-8.86964342753133
-7.389788599535199,-9.142121765415908,-7.759962784595781
-1.8268116740266591,-4.05699067740769,-2.0167002120221698
-0.37060260193498007,0.30235061530399854,-0.7074261833341436
-2.034856539424195,-4.486574676375509,-1.7372673271818073
-2.5945890038608836,-2.3553219759797064,-2.950234993002104
1.0180851946282827,-2.177550340721787,1.8908794241970102
-9.908473845352702,-7.948504176635449,-10.038663922048718
-2.581752195600719,-7.487398590958045,-1.3169008220270477
-0.2261954574062998,-0.6735351639528168,-0.11051648006896385
1.4974488109035209,-0.0036642637456836672,1.704952368967667
1.2043097545830537,-0.11095615191025197,1.6782509035603579
-5.055237518313502,-5.6074853792178265,-6.125844851592444
-4.364234972921343,-5.75078971934548,-4.099509442100856
-0.7477563343106125,-5.700374964491787,0.19236470911278905
-2.8366206819729674,-3.964906544383789,-2.996186122762831
-0.6709172436999539,-0.3044570699290554,-0.4080006106840655
0.2572626751083961,-0.1889803596846787,0.26068585896528307
5.361025078457353,2.585383059999793,6.254009272689958
-3.4006062066789693,-6.268020338565641,-2.608988732516376
-6.57647088535945,-5.9560132958312435,-6.993380721634172
2.2849615903201212,1.4157845451570092,2.9512651333606215
-7.434011494450603,-6.9924975911776865,-8.121384461531912
-3.704656464019255,-3.677250921898347,-3.3245227778903255
-3.523864613737935,-3.7905653763694587,-3.458200849295231
-1.5891005374934075,-1.322171825925966,-0.7379000061895771
-9.18804759928187,-11.132035997923257,-8.250220036246375
2.5487502759755776,2.5348628408050415,3.054066272756048
-4.148668137842073,-6.188261814378725,-4.009515765640864
-4.150401257771861,-6.0120139824031105,-4.06408746612936
-3.7049950401066156,-4.048184617371582,-3.519923800494248
-2.632597672525983,-1.4321162972015207,-2.8016604252526207
-3.6045126463252113,-7.010747484250377,-2.76020060267369
-0.8036438942749452,0.1659163743217351,-1.5465017505362828
2.0609200550610214,2.4848546771471907,2.918676629511763
-5.2908587979701975,-5.836250218225968,-4.732495067156021
2.491830114159176,-1.0336501557775684,3.002814405091767
3.3532000460165396,1.3019364289370416,4.153386929105536
-2.6562104573479077,-2.4839009055963683,-3.397213910501595
-6.309565591584248,-3.128498692540254,-6.248017454332537
-9.472606475913627,-7.935076855026566,-10.196088885669004
-0.673466189101181,-0.8436413325051972,-0.6693473014481054
0.0,0.0,0.0
-7.24004189241291,-9.214598607089648,-7.019753161030258
1.1001269681086572,-0.5646229146860048,1.5623629290764052
-3.6857172534252407,-5.1082908134073,-3.3029770957787346
-2.8662979158606374,-2.6347126144540742,-3.5922954404706484
-3.3994339643553357,-4.428558136169057,-2.400248404965982
-6.407933977996757,-6.8922157962024295,-7.660434765953033
-0.29051584389300555,-4.4033492236666545,1.1732793646565303
-2.077293157858491,-8.309374647284846,-1.4355449855012432
-6.920734426919307,-4.034769336585911,-8.044620824652743
-3.582124859506454,-7.0885105120792025,-3.5875619466043935
-1.1812355935832883,-6.219740730206707,0.7431970932537258
2.7689442928922765,-1.1699008458704112,4.0743338840778405
-2.20400820677743,-2.529102039126432,-2.7720380771249777
1.1454545965625484,-0.5835035238624289,1.9836297066620658
-0.9693194639903662,-1.3905936753560284,-0.4282743287478397
1.3182941501329826,-1.6988902577094804,2.5682914771035654
-2.3162879322906145,-4.83124765148479,-1.4404856201435166
3.56947004846103,3.118833804528368,4.658140794430602
1.6023469555544483,0.06867966537258603,2.1835239569337554
