ho_likelihood,hol_likelihood,std_likelihood
-0.46356878291325043,-0.4637612328853951,-0.46360903424120403
0.0,0.0,0.0
-0.3494798788738021,-1.5051843814924262,-0.3039653994131878
-1.7487495771493016,-2.0650615582973297,-1.7708265612955327
0.0,0.0,0.0
-2.235982250065833,-1.864206008829917,-2.3138136432826837
-0.1650690863174603,-0.16558781944782008,-0.16517758693238824
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0644292909183024,0.0651411100182272,0.06457805745217984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7661132308202112,-0.8136174816782783,-0.5655892100966493
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7917129253239122,-0.8338413735545351,-0.6127833650472927
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7647260805142018,-1.8448737804028092,-1.7679581529503399
0.0,0.0,0.0
0.8230249092184795,0.7987771595090135,0.9103465661325453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.4464621290514876,-1.2537622077631148,-2.5190838204066193
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5280197265970199,-0.528538932204752,-0.5281282387896618
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230249091996501,0.7987771585200589,0.9103465673849988
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1650690863174603,-0.16558781944782008,-0.16517758693238824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2120293260441393,-0.9039378380650399,-1.2487504917102032
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6505468757847592,-2.1765508244960294,-2.7024282140399567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.823024909506127,-0.7987771577746028,-0.9103465667156138
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1025448614195297,-0.30522190095104645,-1.226660745468111
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.09468912295694824,-0.31965028050939515,0.06443359151980553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.437219783384981,-2.0639764334673227,-2.48022385880117
0.332499058580953,0.28499480404140115,0.5330230890016743
-0.8930186554768516,-0.9582726262781899,-0.9021118532163858
0.8246606064297558,0.7572572855766345,0.9761588093962351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0256462391408983,-0.9781419846013465,-1.2261702695616197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.2359822494111166,-1.8642060102047069,-2.313813614914756
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7448735620654398,0.7312275217364882,1.0829422534541835
-0.280772670424892,-0.24691445334566312,-0.14322806221133494
-2.098857244744555,-2.117205254971739,-2.2174330573088916
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8158444832503219,-0.24691445659912986,0.9694866586756287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280780942424851,-0.5275593611121252,-0.5279695936275571
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.570525533351405,-2.2302301328622023,-2.644817467024152
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9687345598134971,-0.9929823110513388,-0.8814129023987339
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.843768834060009,-0.8573582599594741,-0.9001868691067472
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3122629277228384,1.2666081138420675,1.4588295342685746
-2.44646212795643,-1.2537622123790932,-2.519083943358288
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28149808281563443,-0.305221903235333,-0.37847939081474163
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.7661132298087823,-0.8136174904112655,-0.5655891649015057
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587874061007709,-0.3847913554600084,-0.9106687453677574
0.0,0.0,0.0
-0.280772674257385,-0.2469144540917491,-0.14322815234197808
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.003861995472642,-2.0270268798260758,-1.916313806728897
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.04201540369832734,0.060627211712580106,0.19535819231095286
0.0,0.0,0.0
0.0,0.0,0.0
0.8587874065567039,0.38479135526797476,0.910668744811902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3234625445417072,-1.3348734352770857,-1.2835800599688267
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
