ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.00417595269779,1.8529537273478205,2.4548146472085794
-1.0528884864756356,-1.3318485492703933,-0.7734869481660618
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.185370401651841,-3.2321669560031436,-3.23051178073714
-1.196943207273149,-2.080362285597215,-1.0456494792724436
2.556788393705288,1.4080694295484404,2.889756140139887
-4.190997529016398,-4.995271601119859,-4.049684043306536
-4.787759061947037,-4.863085167174131,-4.842399911979096
-5.717535504288881,-5.0452478084027,-5.91141761895731
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6122088128571821,-0.6824130061250396,-0.28878148696718214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.25357920199188144,-0.993372593411866,-0.20670338475788916
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.6544487783507682,-0.017030348776450814,1.8962594883388202
-2.9533726172970356,-1.9428931466740742,-3.224211078013682
-2.6215133380129716,-3.432779431822497,-2.491331864351241
-5.216259060931484,-4.744627081149493,-5.461046687732546
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.1605191907738055,-4.295676548711148,-5.351124656838396
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.781131440860648,-4.910790973306506,-4.787535786403086
-5.057221239720074,-5.056003904476906,-5.0569727683818355
-2.3228158125320744,-3.5672483360547607,-2.2116449860481406
-5.646521638901613,-4.623157082521727,-5.81814056795437
-5.315319573914559,-5.316955288212649,-5.315652251019686
-2.0370568086712595,-2.018859481373602,-2.166148450123039
-3.684242776581977,-3.2883907450163625,-3.6373905383513647
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7590412650624649,0.1948764495032806,-0.9995380797204915
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.13557406494828975,-0.9545239925011121,0.49632832393486837
-4.102994497570867,-5.014591754927593,-3.8841217964613515
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4028692270920926,-3.938639058845464,-2.10585504026833
-1.941586964969854,-1.7946102874483791,-2.094847537277883
-2.084305526951692,-2.221538012136733,-1.852991746044558
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.500668761978983,-4.217858365575641,-2.178543374283862
0.0,0.0,0.0
-1.165362303238856,-2.000660013546604,-1.02309321979569
-1.5938764997385648,-1.6587897008500765,-1.3656682741743413
0.07676820103446326,0.026140478491804467,0.3824906320419983
0.0,0.0,0.0
0.2639150128792307,-0.4055721174248065,0.5959361404266806
-0.5705254493071908,-0.8910607553647998,-0.5940145122819762
-1.7481481294913979,-2.5420608810261593,-1.271638904571529
-4.748402044427017,-4.8791257820013545,-4.74856900800352
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.04144418664769535,0.25472560147455103,0.0003914958014415261
-1.0953432615065202,-0.16495191382235083,-1.0123846012105155
0.0,0.0,0.0
-3.8965844114903403,-3.6381578847858713,-3.7532946776226153
-3.2483903201092823,-3.1728121193673573,-3.2330361504301566
-0.021529532220113543,-0.4214733035800303,0.20369517278352856
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13022559976422965,0.10431621744015855,0.21713387935501693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6843998269072623,-0.9276878779623937,-0.7174637204007575
0.21674954162964422,-1.6790849583801113,0.7885672456512719
1.47612172270187,0.24260173356267647,1.689854887392393
-0.158120368014868,-0.19487644950328048,-0.2762120845381146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0002545413184443,-2.9926474809880586,-3.0681606146581357
-0.2075821386186741,-0.27249533973018564,0.02062608694554923
-0.030591416647245323,0.38555111840001494,0.00020322395408581119
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1991347313714273,-0.4585832834420874,-1.301915627971232
-1.7769209615526507,-1.9142266010123832,-1.784969653797895
-3.859679353565378,-3.7697164932226888,-4.06699226224126
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4568984096760478,0.2189171947002855,1.754997795335595
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4568984095397932,-0.21891719471352591,-1.7549977005909583
0.0,0.0,0.0
-5.0572212397200875,-5.056003904928371,-5.0569727683818355
1.2474824969432872,-0.37075005645905973,1.5955119811144234
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.138416108149953,-4.453313908679327,-4.024817926372186
-0.05381088939420628,-0.371879137600584,-0.18074281102550122
-1.0256121927713537,-0.3589301579770492,-1.0728770597706137
0.053221926528451084,0.17784610071699294,0.07039253433742998
1.2828774415274602,0.5494545196870174,1.31226163869694
-4.516895236589935,-4.642612964658079,-4.4850446573433675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9157655967698788,-1.942893146664628,-2.0062210992302507
-4.94609664630701,-5.002481301630651,-5.0878059308921975
-3.147132825891857,-3.3749196682044915,-3.17834746270574
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.721540145042452,-4.885557895128538,-5.924768752585957
-2.3797315896108002,-1.9696055699450479,-2.5358093687000154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40138086326873107,-0.8880236300533891,-0.3519639888170153
-0.008467697245007299,0.41806853567595725,0.38480299766310827
-1.7627516100146403,-1.8644014354353118,-1.7629862002883074
-4.933680712209633,-5.066369564368521,-5.0431233395098225
-0.6676089774559409,-1.3038168352644879,-0.4363539577311641
-4.087646470523224,-3.6308629942621558,-4.36314373652106
0.22097195688623164,0.31170386136603373,0.33414145410872165
-3.3446326243310556,-3.181343551572415,-3.3742835445764836
-0.5704674547882813,-1.198369377046283,-0.4509629655971156
-1.3915388633746866,-1.7014296549147458,-1.4818321527098897
-0.23630556996295066,0.26589487204562556,-0.19640947551783366
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.48640347415209717,0.41619928255079913,0.8098308011921483
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.043454967952067,-1.0695052516291148,-0.9509771433630636
-3.258294809402636,-2.584574679111587,-3.280444120691603
-3.858441911799507,-3.9514360769628336,-3.6534860021449447
0.0,0.0,0.0
-0.775924246583595,-0.8094828860891023,-0.8054225192401442
-5.127763398132023,-5.059105424869949,-5.3615191435224725
-3.333381148703948,-3.383805761433715,-3.4938868677806405
0.8845686854455829,1.2503219994934307,1.0495190586367855
-1.137456660793506,0.30958996184156123,-1.238774405856637
-3.4271020621842956,-3.351029244734669,-3.553717413673211
-3.2803663820474402,-3.1863890386738056,-3.3091457470866694
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7089409618084297,0.11492900160625927,1.0315470094983548
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.474344989315956,-1.9237239986255947,-1.396070896651276
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.22148582539948586,-0.42800985989048823,-0.2604256531850112
-4.797558026119677,-4.743747799812498,-4.880136884773954
-3.476182766017744,-3.3272449904963475,-3.660025763546771
0.0,0.0,0.0
-1.0867816626347835,-0.7953250164313677,-1.261742165041501
0.0,0.0,0.0
0.0,0.0,0.0
-1.546007544482566,-2.0539784841549094,-1.551187818541783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03553654681961758,-1.156553652266226,0.3210885860623659
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.527827831132513,0.5294635454306031,0.5281605082376394
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.242345373544578,-1.1831277790982917,-2.1469416635257517
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.17851916964888,-4.2178018702649,-4.12073944396322
-0.42990093155592746,-0.9120643752602308,-0.38752559374930484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.313077995639079,-1.9739761256922945,-2.561869125230926
0.0,0.0,0.0
-1.3888666781404764,-0.8577252728326806,-1.483911906030396
-2.467629533068103,-2.4570209462340893,-2.4440162409849053
-2.908100558697565,-3.5223518154165014,-2.8214091942984725
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.633487820256205,-2.5634993415007195,-2.7484755477137344
-2.406633549843888,-2.0290411893099587,-2.6747186777338174
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.047458543816295,-2.4221880176544293,-3.07686441676892
-1.0953432615065202,-0.16495191382235083,-1.0123846012105155
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0126626668348142,-0.385241403767953,1.2409317207024315
-1.9253616592364724,-2.5728028871146913,-1.737327546739886
0.5948162619549061,-0.28860281636915985,0.7461099899556114
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6890279616918205,-1.22425934113237,0.9897953278714303
-0.7753293705890174,-0.7953250164313677,-0.8407596997592176
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.1861112739199084,-5.45908473767592,-4.122350019633594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13659552838878328,-0.6451360605059703,0.29764483381310575
0.0,0.0,0.0
-3.629053935407946,-3.590209727819062,-3.8026705361673687
-3.484553022897951,-3.178267629372053,-3.76889151607868
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6819844874725063,-3.6935399702831173,-1.3536440555456846
-1.9364424794184434,-1.8492960810577603,-2.012292467464685
-0.9674502551800972,-0.8478241035725014,-1.067293744281749
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.424093639014103,-4.8447776990695965,-5.565441033474047
-3.315871566109639,-4.470660195321641,-2.97513725730963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3877000693767947,-2.7901150116960642,-1.354821616814198
1.1052394716830944,0.1988011335502487,1.203339749659679
0.7145127104010243,-0.29126329635297715,0.7966535234105785
-2.9628091860068086,-2.9348513622428265,-3.827328567386339
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.711564906047093,0.5477949712347884,1.896025784167325
-0.7656344145355604,-0.8152152839194403,-0.5656889060566189
-4.770266505039565,-5.039794098704986,-4.771414339256042
-2.2810919258919014,-2.080362285597215,-2.4375531650782447
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.733608010542579,-5.0024698975313555,-4.715285068450263
0.28104143659607217,0.305859303902112,0.3785670495040764
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5110837661131098,0.2547256014750144,0.6875402530898412
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4965113347052026,-2.3925841060253403,-3.5720226382576103
-3.3576386179103617,-3.1760758799630047,-3.367471919422989
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0628863720573642,-2.371638791609933,-2.7537465979425493
-2.652731140155344,-0.5309780667004943,-3.3993387273368363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1199158151787607,-0.9204199412042183,-0.7936200636250481
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.241418663558412,-3.4096776754055877,-3.247643374812065
0.8755802178768108,-0.16495191382235083,1.1346788053987098
1.5020138622913775,1.5120782203715086,2.0436090796435558
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9444385120939899,-2.905387340793573,-0.7598865988229477
-3.1795620864672083,-3.1812728084641533,-3.1749936582829146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2352189784107181,-2.046485070699596,-1.1050375036846531
-1.8174382650682201,-1.81169985340101,-1.8389361241389903
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6944206308622414,-0.21891719470028542,-0.9563167353964198
-3.210234633490703,-1.9502258474960659,-3.4837502885845013
-0.08021571755795098,-0.10742090036190469,-0.043102069052329654
-0.08746225363321314,-0.4003104726197989,-0.10621274120033553
-1.3735998481825042,-1.942893146664628,-1.263793861947169
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
1.0193931218785248,1.0687869047708816,1.3028399553761398
-1.7773512317730789,-0.3589301579770492,-2.1469208490461247
-3.010661719722202,-3.0031185583070914,-3.1303561532443522
-1.7703914837338235,-1.8323505942133893,-1.788605888544343
-3.8556812038144903,-3.7995418562085423,-3.6898644543560497
0.06416620199362827,0.06640849246631393,0.06462229726064514
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4366679550085322,-1.993099880694688,-1.3601635478460787
-1.8480650401943692,-1.1191328036007944,-1.791386901730744
-2.6229568514241053,-2.6627728773198585,-2.7598492784176
1.0126626668348142,-0.385241403767953,1.2409317207024315
-0.36228425239290063,-0.832351117408468,-0.26572849800897164
-5.0572212397200875,-5.056003904928371,-5.0569727683818355
-0.09927350799213523,-1.761990669092303,0.2195461541560582
-0.9534797565108925,-2.6682794756158272,-0.665398563846046
-3.6937434393857926,-3.8309759245708337,-3.4624296584786585
-1.7337303105220436,-2.3541211918117377,-1.792223703979423
0.7953049854906724,0.41187839548033817,0.8203163980459357
-0.4590886239692227,-0.4055721174390841,-0.28833548779439777
-3.0746369107555154,-2.3412139889150727,-3.104021107924995
-4.851252950220089,-4.4161293524902945,-5.103147529066049
-3.2186810186350443,-3.4691126317372216,-3.3165804446417058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6405975623987052,-0.20235855165647945,2.457447240581111
-0.9534797589877401,-2.6682794756100443,-0.665398564533753
-2.1280692917895294,-2.4948180439841288,-1.8754170989254606
-1.7751397397239028,-1.9324389825399093,-1.8262392374085614
0.7312452383178376,0.3380701862082697,0.8106948935038921
-4.121564289910432,-4.14315433077708,-4.072902247485315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40415252766556403,-2.8333424770691953,0.20111359992393618
-4.954470482018961,-4.924835380071469,-5.016599840014508
-2.5936202715849555,-2.472684618396838,-2.222310492430332
-0.766277578955869,-2.6617131935027807,-0.41063241175900683
-3.7872805469391717,-3.827216456945181,-3.6406787431862337
0.118764708626526,-0.8516135588279561,0.3727594283205479
-2.565270814162482,-1.923871827016813,-2.6160446459351143
-1.7759656879795707,-2.369977648181741,-1.4533596402896454
-6.323559284660222,-6.18219875096674,-6.97387390525398
0.0,0.0,0.0
0.0,0.0,0.0
-2.9940777344790535,-2.993134385903743,-2.9920533989425593
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.6183624654932892,-0.4225312691024881,0.8822617174021606
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-3.5561851292166717,-3.2787854582790272,-3.737520720131129
-4.73722790043672,-4.736880634750945,-4.744895749095697
-4.739526802404609,-4.7384492163518255,-4.745266724278106
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3083648744745572,-1.4737847359145566,0.6760992912892162
-3.597362145683547,-3.601331153670597,-3.627741120842343
0.2324379657380806,-1.3398448781085264,0.504684243624377
0.9026891337712019,0.8434892375993939,1.0861609229357514
0.0,0.0,0.0
-2.987394971237893,-3.3465689755531836,-2.9580291027802326
-0.05857512098071645,-0.6605387027480879,0.38604966756264547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.373997977691548,-4.370003024589971,-4.373183063875332
-4.958164637671696,-2.784368510072773,-5.607089454754863
-4.675261521716936,-5.155036017072382,-4.718325561096341
-0.5849783600855618,0.01566799275812607,-0.7576592427804314
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7966515068791984,-2.8060517885532374,-2.6505917467819717
-1.9939274645000957,-2.0576543412736807,-2.194020573401288
-3.30469827583575,-3.175790205938397,-3.4092944657855755
-2.8618767056705408,-4.363999049375873,-2.8272062582234927
0.0,0.0,0.0
-4.748402044427017,-4.8791257820013545,-4.74856900800352
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1366096434972683,-3.432779431791181,-3.1784453265375405
1.6404117128591245,-0.3625850514960877,1.9173326240592443
0.0,0.0,0.0
0.0,0.0,0.0
-2.6284945078431914,-2.643283438466095,-2.3872223655694222
-0.9914894602713723,-0.9925185978487827,-0.9916987192146328
-5.237488222632581,-4.91780511253789,-5.316803691624841
0.0,0.0,0.0
0.0,0.0,0.0
-2.1905559239702703,-2.024992235578817,-1.9348521013538793
-3.3802218256199863,-3.443948702393571,-3.580314934521178
