ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.7083877544287683,-0.5192024930746352,-0.5021234187184075
0.0,0.0,0.0
-0.5280737639584403,-0.5277273320051872,-0.5275325436656397
-1.1087984300823375,-0.9860730136212942,-0.9753992556897125
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4533360954875711,-1.440629611716649,-1.492723376194356
-1.0286745291308592,-1.005926976993291,-0.976670747477871
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7151609090977102,0.3475250096715489,0.37916121528342367
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9515687480673739,-0.951489811478045,-0.9514453924846499
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916441532240883,-0.9914263135261449,-0.991303741613854
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.5622663412640089,-0.5521855881021444,-0.5301785647149019
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5705385247809582,-0.570884930362556,-0.5710797450025772
0.36068191419321477,0.3154790832924382,0.4595285671244291
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.8852837818387803,-0.9860730136971814,-0.9753992556901362
-1.108798431772071,-0.986073013890142,-0.9753992556887914
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8852837830845194,-0.9860730138438347,-0.97539925568845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.02841316565540291,-0.21908988168940519,-0.11062827944225845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230170622922758,0.7990168908095319,0.8957597538377493
-0.5280240564710528,-0.5283707202347262,-0.5285658435462453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.885283782955572,-0.9860730139260867,-0.9753992556887096
-0.8852837838565987,-0.9860730143663154,-0.9753992556889802
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8852837846542637,-0.9860730136324557,-0.975399255691035
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7554863472185406,-0.5265455548576227,-0.486761395084872
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5280737639228231,-0.5277274275818029,-0.527532543665617
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.1003439069156535,-0.9635558831346738,-0.9415675851204135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5721280241566336,-1.0597663110979374,-1.1598947665310515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1087984357214193,-0.9860730138438392,-0.97539925568845
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
4.874167058078273e-09,3.5752623077915126e-10,-1.7684742559269755e-12
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8550314324752082,-1.3707260673912145,-1.402763535971315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
