ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2307136385832955,-1.3031347991773434,-1.2954001501394978
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6877944846080688,-1.5554386143995553,-1.547450096437791
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.878605997573159,-0.5522538158555321,-0.530317448035553
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5334868929175999,-0.5766006028076163,-0.3666315610540334
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5705387198517013,-0.5706519493654334,-0.5707179163773319
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.1298695200503021,0.10620222587686709,0.2031884224307673
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.55912184631328,-1.5554386141181804,-1.5474501017507118
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1858634697290547,-1.3285962103037185,-1.3179981547641433
-1.3939436022237655,-1.3031347991773432,-1.2954001501394978
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.2815090275306218,0.3049450824672132,0.35742991892494297
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
