ho_likelihood,hol_likelihood,std_likelihood
-1.24291071307106,-1.47788422524271,-1.397397214396287
-3.6178568629721464,-3.7124185650330688,-3.3350678805246514
0.8889562919331454,-0.38673129475752654,1.04238703582275
-6.15772219246851,-5.494668900677998,-6.564591937104827
-5.187990160099594,-4.739773835980621,-5.3253189129198795
-3.553214733499037,-3.7330835793093997,-3.68068287106447
0.0,0.0,0.0
0.1751602994797919,-0.2560582486561962,0.6167416377657912
-2.3066796302459767,-2.272146564674393,-1.4631681237864855
-3.928266744779357,-3.9482937265176554,-3.8707994799704846
-1.829622426748842,-0.9711952628108671,-1.6903485256269632
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6314736366140683,-2.6474317791326216,-2.583053941086684
0.07404291853600999,-1.5611432872184037,0.3671739495448614
1.0426903691464668,0.724616965795505,1.2841816778228972
-1.8374025004753398,-1.9894529805596493,-1.8767184496857559
0.49489674006555806,-0.8145629051230917,1.109085383134572
-1.686020641869263,-1.6498987916846795,-1.5285559824018828
0.14772334398742132,-0.5253526281584844,0.34591933932691504
0.8136472119147165,-0.2452140602326963,0.9680887025379499
-1.2025353544403792,-3.164924210663048,-1.6197778091946047
-0.04277939319634037,0.25520460975992715,-0.0010152420888779148
0.289236671312042,0.07317179148491464,0.23876888273145844
0.7704305512086919,-1.696446185611839,1.1284951197141744
-1.8105729479404,-1.0822276477759978,-1.5374566114983108
-5.123495540836658,-4.519495332952359,-5.12782490465647
-6.05329113569002,-4.394871920075065,-6.346304286853297
0.0,0.0,0.0
-2.884860354092281,-3.3224207261037613,-2.8261831704855065
-5.023568634349332,-4.538439187243369,-5.467112839987294
0.9495652213208041,0.7206341840347307,1.0527261140427997
-0.23337580669000826,-0.6011154362265974,-0.08345739075718611
-4.414897999318273,-5.224637650212085,-4.328905502145499
-1.3623294729862516,-1.82099230711346,-1.6970075322003295
-3.0705186050072433,-3.2659002453447648,-3.081392096797275
0.0,0.0,0.0
-0.4335640618273409,-0.2586595231998793,-0.5763539035553148
-2.7704794753913293,-2.907637741761604,-2.746510414998757
-3.4393963014382414,-3.5329089926375192,-3.584902175954544
-1.0370013801124285,-1.003290588034456,-0.7445856229740456
-2.5559145969721846,-3.4994530797220387,-2.4180835442280375
-1.9023091876857472,-3.8458130953284293,-1.5002447987749807
-0.9385193369212959,-3.0821497219017795,-0.3131920410146439
1.322209354621599,0.7075566063493675,1.544428111690295
