ho_likelihood,hol_likelihood,std_likelihood
-25.321893812374846,-29.675025402807343,-27.926504451684057
-26.20968697007804,-26.499367281870253,-27.613862462571106
-28.844791175715557,-30.93786120404663,-28.851878380293563
-28.656965194824473,-30.80579212460358,-29.825590478748907
-32.18698718553862,-31.05915673240135,-34.961294306339624
-24.33935959026122,-25.23462266113404,-25.01950901910155
-24.42379372680046,-30.31035080482723,-23.082051986809205
-33.26068107148999,-30.982998049843538,-36.55499980019208
-27.78971831171493,-28.18781213888122,-28.59950896725995
-33.38590185685658,-30.570464401066623,-34.54465800396618
-27.761691761061577,-28.098535558565022,-28.349530250784586
-27.367699792484878,-28.323977428981017,-28.674086860514702
-23.643630178900864,-26.38264597210885,-24.3164495058832
-31.030033332307028,-30.89641581178977,-34.29902272275511
-32.35159631134816,-30.852513900091243,-34.63059653095641
-27.67478115950526,-27.991909800265123,-30.61362736078453
-32.03535021527063,-30.74245555325135,-39.02831531493764
-27.078339712447068,-28.020786518893186,-28.859618948789432
-26.653558239678652,-27.985690857019925,-27.62822647411892
-30.638281243088624,-27.954926535692778,-36.551668845194385
-23.78419671498614,-27.64119762231737,-24.145608872085067
-24.79457348551665,-27.61652247196144,-23.81430274137281
-30.59363140400379,-28.14729931042824,-42.36840747081585
-31.893507985203694,-30.770147741634652,-32.86530016208253
-22.989388991726802,-27.600642391413057,-21.21276940536342
-21.241627571079672,-24.32384360388296,-19.10263044601493
-28.638295754216,-30.122847916139147,-28.749171737062984
-27.930436590926195,-28.08469890609853,-32.63379906680614
-27.208229565720465,-28.14527200630417,-29.06438779768275
-30.265529298527994,-30.568157610866887,-32.54414345146828
-28.767939150159254,-28.196033337082206,-30.798845945488765
-31.121057927775315,-30.63073472175556,-35.54608791155901
-29.80777777806504,-30.776403293902707,-30.794830476148555
-30.96030775819291,-31.72612639812623,-35.98386973034732
-28.801993277184252,-28.057327478599717,-32.70717836884186
-31.05126244683188,-30.598334665956564,-34.035351189399606
-25.701593584728254,-26.489431829880836,-26.29049638458478
-20.937888218394676,-30.623448702398452,-17.227965734081867
-29.963039643343354,-30.782882234006493,-32.36058975838976
-27.808669909002315,-28.03131408661713,-28.955459465475855
-29.035381347146625,-30.10522815018515,-36.76412838683997
-26.49795971492845,-28.042890449456756,-29.007527250533926
-30.060576107407314,-27.922301796302776,-32.24723764655957
-27.576685814381598,-27.99848649353784,-31.477809467148816
-27.22628264170181,-28.940031331990415,-29.854332589336007
-27.758278082955712,-30.56714158733948,-31.22570934249666
-26.23020954496501,-28.453452179027714,-27.153913538235603
-24.533081898957295,-27.971062927444212,-25.707694908315396
-29.92391044966007,-30.71967145316168,-31.57246624558805
-27.193741739100766,-27.9526523838948,-28.75130478369216
-29.014504980489093,-30.186251482139387,-40.78943582361404
-27.62042503464715,-27.94074897668467,-33.613478017673835
-30.058038761012256,-27.977030980222597,-32.833647313587505
-30.157348064130176,-30.51284904380265,-34.46754897182517
-25.151437393321654,-27.796714710116113,-25.73889134409552
-29.02096023092231,-30.024138771491103,-30.020440694521966
-22.8097887447239,-27.918505109048027,-20.901204980244728
-23.124533835685856,-25.055678059614014,-22.081200476387206
-21.870186519489252,-27.63379900589851,-23.173203914727406
-24.92052357165881,-28.338900023455885,-24.80376695735868
-28.941891600505812,-27.8217597790844,-32.47980127311015
-25.818486894715143,-30.553153707374904,-26.42259608297399
-28.0715056761896,-28.033979675355035,-29.643304881342406
-30.677634646404538,-30.848375951049757,-31.71515599663244
