ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10052278251928778,-0.7244302302427278,-0.7406517554458776
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.2781267798392577,-1.278003231746651,-1.2779283997228938
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6115961691745828,-1.334834109133879,-1.3243090439436107
-1.5570542608456348,-1.328547194317284,-1.3178617320950488
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.7471973439720443,-1.6993415361985074,-1.6918370156424356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2740297557528046,-0.08929297862734138,-0.07821379611507143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.4870124585740145,-1.5434246635750217,-1.537286899613592
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8583537324586938,0.38479181797919776,0.42778445960688394
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1126574102554398,-1.0208504586190783,-1.0062869977908397
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6197901511140804,-1.335994074659973,-1.325597783143108
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.014532808521434798,-0.02842056835982362,0.2482950164725937
-0.9516226371783215,-0.9514513813549259,-0.9513476491976274
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0419750524445273,-1.030966831964797,-1.0168362737670613
-1.6588598286486,-1.616997924980677,-1.8076364782554328
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4524861176532544,-1.5635100414452703,-1.555071584171185
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.900735457277427,-1.6412163646140137,-1.6837651761964794
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.961090028061816,-1.9368044433400038,-2.0600494101185527
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.1796753197196264,-1.1111807430227014,-1.4100163380529303
-0.13649370402138097,-0.9473245186556385,-1.000453228241951
-1.6879368445271095,-1.5553954821031195,-1.547340371024219
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.31276717389736636,-0.25835547400931674,0.02904557199881034
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2781267798392237,-1.2780032317476342,-1.2779283997277853
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5109638950674268,0.25417733809414034,0.3073060423648009
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.8399101943120522,-0.9365279741521204,-0.9045626214541544
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5467248012054564,-1.5464533678116006,-1.5462893649027982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.42977360862497027,-0.9115827017258693,-0.961765462877649
1.3641570821757334,0.26919033987500735,0.3207066916624052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5467248012055128,-1.546453367759824,-1.5462893648542646
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.3423911140451297,-0.30522228995270306,-0.35816739287345406
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2926289963224329,-1.267259810822903,-1.2443998058634822
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8331121588719155,-1.7980634420355848,-1.9595343844409425
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8561384853390719,-1.8434880957655129,-2.055204519122839
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.286908825322995,1.1995247880348876,1.570371591336166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8088626559069008,-1.5763585582638124,-1.7674000088972768
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.462365876137361,-1.5153708316577719,-1.4975787685538653
-1.280910803091408,-1.3285471943169218,-1.3178617315786338
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.2419467048767584,-0.5741126302614599,-0.5512526221027162
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6175384464311913,-2.109649380634306,-2.307917150209705
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.22761038546988216,-0.5675827232061329,-0.5455957099896177
-1.8094470754927718,-1.7811280520780652,-1.923716757586956
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7141415780655838,-0.574112630263007,-0.5512526251395122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.280910800429157,-1.3285471943172849,-1.31786173309688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.3330787085259036,0.2849938247749849,0.4861095354596701
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0097168339964095,-0.5741126302617715,-0.5512526230131554
-0.6658576301265352,-0.5675827232061329,-0.5455957099896177
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.9516226371783688,-0.9514513813535633,-0.9513476491908469
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4482348301619088,-1.5610871944311793,-1.5530021666764233
0.0,0.0,0.0
-1.6588598217416806,-1.6169979249847182,-1.807636471965831
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7562211003454995,-1.7333368978188524,-1.832894403166399
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4186418467872783,-1.3348341091372853,-1.3243090427400193
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.62067222881996,-0.6746631773154685,-0.4358410871377493
-0.20661905167828082,-0.2751136180886504,0.023721964169286836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.9917930886700994,-0.9913202523287944,-0.9910345135149489
0.0,0.0,0.0
-0.5566534883510919,0.25417733809414034,0.3073060423648009
-0.9516226371783572,-0.9514513813219844,-0.9513476491669941
-2.013111903972729,-1.9952848444748836,-2.072665663279343
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.041557086781872137,0.2541773380974557,0.3073060503050181
-1.1859288782236521,-1.3285471943172849,-1.3178617330968798
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3072685841907996,-1.30692369957489,-1.3067153044309225
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3968466544517262,-1.3285471943176494,-1.3178617329894862
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9917930886700994,-0.9913202523287944,-0.9910345135149489
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7845194650504554,-1.7776501477385127,-1.9235935646507434
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.7664731097636366,-1.5684837454498743,-1.5601608458994995
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.185928879732786,-1.3285471943169218,-1.3178617315786338
-1.523860140172695,-1.523763510776271,-1.5237049843425068
-2.001342051403687,-1.9904107914614682,-2.1757097491964577
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.295626558543365,-0.2541773380939141,-0.3073060431389171
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.557054268929811,-1.3285471943170684,-1.3178617320016108
0.5566534976942734,-0.2541773380974557,-0.30730605030501806
0.0,0.0,0.0
-0.9063278675147226,-0.8691148222245887,-0.8613141889143832
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.833479726234671,-0.5898818597079244,-0.5678305248707896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1873364527685915,-1.1702565434204366,-1.2376572639496086
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5625085264742865,-0.5521361925046108,-0.5300139824045559
0.041557071269813235,-0.25417733809568915,-0.30730604259343425
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.5832120243408312,-0.6312969071019287,-0.43018119852293935
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.295626558543365,-0.2541773380939141,-0.3073060431389171
1.7748997249904959,0.2239368482685023,0.2749807520346562
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.463676614463605,-0.46339762955025476,-0.4632286293958701
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0987638692897308,-1.0983281350572713,-1.0980647276355453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
