ho_likelihood,hol_likelihood,std_likelihood
-6.054250947329284,-5.883650027266208,-6.893532175246707
0.5154001052885954,-0.31004071268726086,0.5589373907112697
-3.8128102972467914,-3.407168106573258,-3.832747137162399
0.0,0.0,0.0
-1.8997751056010435,-1.8253649398075125,-1.941678275964989
0.0,0.0,0.0
-1.012591361756554,-1.0242417368136891,-0.9628687326963665
0.0,0.0,0.0
-2.25042999953309,-1.255392198952309,-2.70704859444152
-4.208872987294019,-4.804025636719538,-4.27325799969032
-2.0274266785095536,-3.6599293464672464,-1.9659035123105069
-2.3730689030485985,-1.431750401571217,-2.6851337646669897
-0.7001920623753719,-0.4449274152804125,-0.7420113543997036
-1.56415262882608,-1.3797499528319221,-1.285202911563196
2.521100370617679,1.0557715424398024,3.0694566120760065
-6.0179495390892255,-5.918952019504307,-6.531975815929773
0.0,0.0,0.0
1.559864471926576,0.8093318227349096,2.220627859844267
1.7343900464489515,0.9047340619869232,2.151304349790006
-4.908233578762907,-4.733041516837043,-4.928089480288039
-0.10578828575965846,0.20594854721931818,-0.2935696417233926
0.0,0.0,0.0
-2.4351032001348534,-2.266968761017838,-2.6757902095341253
-0.15386448018493956,-1.3618869170634713,0.01004211379034816
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9702230620358478,-0.8656122954402157,-2.470535519663124
0.5272683626655341,0.5311504767849287,0.5278952659522563
-2.3395498578041782,-2.4655356034639895,-2.124263283032572
-0.8789627135436648,-0.9522615351857894,-1.0450486112926662
0.3163522992491323,0.7747903580688166,0.29630998658754554
-4.106098240362894,-4.7519288287982375,-4.053492002338743
-2.8240245357484386,-2.7300664260402008,-3.325930358201727
-1.830781043561912,-1.5517141362088953,-1.9225460967120476
-4.6458130736552405,-4.927685260393764,-4.652764417070995
-0.1643164251722707,-0.16817949593465065,-0.1649445772208309
-5.139783614460829,-5.332021935601001,-5.339482739282766
-1.728174885441776,-2.7593067524281407,-1.1224583746603687
-5.955458146147307,-4.8004175940960145,-6.421256203510713
-3.4466569591355065,-3.1596617672421115,-3.5628407752801086
0.09173385813523928,-0.2764350734269454,0.008155841442376863
1.6708042184091059,1.5424797800711016,2.231977996558627
-2.492397535026975,-3.0336254613127442,-1.3076409821386492
-4.159011824826561,-3.6809927975045844,-4.549470591937464
-3.9106239853770246,-5.048167244838247,-3.8525895840792415
-0.042099761421312484,0.14778958035771983,-0.1409356146418371
-5.744811100773523,-5.0401917894366255,-5.861092303886352
-2.109914618736337,-1.8200411718306455,-2.642995982252464
0.4484668191663572,-0.31241230457624397,0.5102870749294706
0.9844434786033012,-0.12004732355078013,1.0933838651347947
-1.2357573140730935,-1.1643018564239802,-1.571181346474284
-7.010999895553525,-6.069377186538229,-7.150801467931437
-1.6748804847233085,-2.4786435900083386,-1.2583614560139413
-2.3094392301857947,-1.23328732025179,-2.3234121412656807
-2.487400489647153,-2.8662670407922564,-2.915338555323994
-1.397643650834202,-2.091814324686347,-1.3342376391171427
-2.611225419474599,-1.059490870656165,-2.971794325527192
-7.835178651538164,-9.226906804095757,-8.991075499290687
-3.4294306094072278,-5.001581307586464,-3.599900569907229
-5.302282454743545,-4.648860144741368,-5.43033404142122
-0.41298671523176705,-2.976517237669841,-0.14577609372938757
-4.176325645563876,-4.396566863924782,-4.151830801727435
-0.7417514813577669,-1.9986424391298057,-0.7101600105894199
-7.887881934043209,-7.642823450682006,-8.729895015823121
-5.451199970872094,-5.826770396221239,-5.692050179782266
-2.9606406434333135,-3.5636300701394075,-2.979618482193942
