ho_likelihood,hol_likelihood,std_likelihood
-0.9345194862618189,0.1373338256137453,0.34294657837648
0.370244695057817,-0.6411864123027645,-0.6307072766659948
-2.3083824886361897,-2.194600196177946,-2.494625896399683
-0.3419712651496747,0.047831879376310116,0.08257988296990333
-1.6908046161111074,-1.8101757873708488,-1.730843553570366
1.2824117059678428,0.9536239717773743,0.9959040785282057
-0.6532773617875623,-1.6216835167468222,-1.64953752201965
-2.3555353747673315,-0.9541163220308055,-0.9649858113361641
-0.10453762055398097,0.5624207980330553,0.8185467038458678
0.09469327112263658,-0.8516747461145981,-0.8333244277260241
-1.0775132336703095,-1.5688285058182143,-1.8126213666741815
-1.1740586542171276,-1.0335143505129702,-0.8842260781316666
-0.5161345314878228,-1.5162981345901865,-1.5585595329376254
-1.1338666013375924,-2.146488967726007,-2.1608581975858754
-0.4286307651710044,-0.28475016782941076,-0.25198937373753894
-0.4772165562981406,-0.58870080963029,-0.38237667312049595
1.22564015746763,0.8011941257904815,0.8528762187085512
-1.8138690704620786,-0.7856037864121199,-0.6324007035341902
-0.7043993572129051,-0.49547449395073556,-0.4107967242512344
0.5145592973731887,-0.6190338073903636,-0.6848960476174296
-1.463375706821456,-0.7876812756863029,-0.9490719943579539
-0.9856775237842444,-1.1657482717678394,-1.229053603389495
-1.5087012341087291,-1.567739167911228,-1.6469564357658233
-1.8868629390828184,-1.9692938387791605,-1.9000459090164445
-2.794048710223313,-2.643074144648077,-2.8937218088110948
-2.5412829961600867,-1.3202457533059395,-1.5508061347914928
0.16137138473011634,0.4296200939068034,0.7874611422439235
-1.3308341429581219,-1.661483160048987,-2.2996196935406172
-2.1325132230717267,-0.3569349516890268,0.03766576668783707
-0.676376511077878,0.1024508030910992,0.31008253194877256
0.7330582386284481,-1.2221164737155756,-1.1143476068798437
-1.7656189045454036,-2.01587100404678,-2.2111304067244935
-1.1902581079846075,-1.2070271954674472,-1.1981833455155855
-1.9675190285740458,-1.657422625280347,-2.0316267743539718
-1.502698919854161,-1.1938519645016525,-1.1220786560987919
0.2506340549686829,0.42747648105980524,0.5201115775929809
-2.280956500883829,-0.3107319936120922,0.11552716282946904
-0.21260087847745,-1.1587951662626743,-1.1877676942802569
-1.6046806162936487,-1.7445693775486304,-1.996792226041241
0.3944426129978516,-0.02259450401623623,-0.03714854609174346
0.8398980516450514,0.8654065306607504,1.0067923607561744
-1.1333413464923503,-1.2372523833323181,-1.3102558823004156
