ho_likelihood,hol_likelihood,std_likelihood
-1.8274816113060817,-1.908823196036204,-1.9011774540578352
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.9013443666174414,-2.0483791145723576,-2.0430571822942722
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.7312280245781,-2.5471726528799277,-2.92440993514819
-1.0640547302678924,-2.0300829847623993,-2.0334047645125772
-2.019035270911671,-2.059271825819366,-2.054603609152667
-1.9404515448157593,-1.9016125635842767,-1.891087502319161
-2.2123826214659132,-2.0610874640143666,-2.0567355036113524
-2.5228344468478032,-2.404069731894645,-2.6675435239892398
-2.037027512514403,-2.0590092904678556,-2.054198324822834
-2.9994326148240504,-2.8314695493342894,-3.0809620725200912
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.2677973551046278,-2.253487050830363,-2.2979161012158196
-1.7998407008519914,-1.8489753334431702,-1.8280792508639458
-2.2114983874450287,-1.8866265856820825,-1.8748101756006754
-2.1393455946202473,-1.9228255463127482,-1.9174730381409237
-1.841298856155031,-1.922825546318682,-1.917473038140926
-2.3050364889475974,-2.046746141054402,-2.0411142187470634
-1.9982951821345605,-2.0595182485763637,-2.054916778854905
-2.098795999900292,-2.0265953072667675,-2.015017946912577
-2.4244313992266218,-2.39086997164592,-2.611512200777204
-2.1729758697980572,-1.8815895614672706,-1.8659260969778757
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.7352991139606779,-0.673933404251718,-0.14159534695400833
-0.5255936977828917,-0.7660640117611768,-0.4233594493800581
-2.251802002315397,-2.0043722705265505,-1.9884136698274482
-2.534853386367856,-2.103324868927046,-2.145943705959583
-2.0247337750226335,-2.1026322979881624,-2.142945042523705
-2.2730066714389547,-2.275006408522702,-2.506963487730582
-2.3469139448500007,-2.298262019722775,-2.545047603909698
-2.079441541679836,-2.079441541679836,-2.079441541679836
-2.5935324886397644,-2.363983765085947,-2.581650271016811
-1.9982951802795537,-2.0595182485813943,-2.0549167788548868
-1.9333136995665767,-1.2851168830719455,-0.7600342586475343
-2.1105958223238943,-1.9226123977550875,-1.9172064012757353
-1.8302256289565395,-1.928752460706761,-1.9270232879375673
-2.0188537410943845,-1.9016108396429583,-1.8910835933306238
-1.9792241229211518,-2.1033248688802018,-2.1459437059597604
-2.4056687718295735,-2.32113286447484,-2.6053165019823887
-1.9783826338071548,-2.043828082119126,-2.033169424233475
-1.3409126075887356,-2.0989482703384015,-2.1383863858372782
-2.0587790298200583,-2.0590858661816474,-2.054371144072479
-2.19426402172405,-1.9226123977240153,-1.9172064012757375
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.135394713547883,-1.922678786812035,-1.9173204287005663
-2.098412842733156,-1.9249027611395664,-1.9199118263012738
-2.339155985927207,-2.0669107146555854,-2.065975630621947
-2.079441541679836,-2.079441541679836,-2.079441541679836
-2.0996799412627265,-2.0592718258245437,-2.0546036091526694
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.978970906954194,-2.064444732815882,-2.0629351382815484
-0.5085516590432229,-0.49490610615231795,0.393563579221773
-2.512031767829957,-2.308408286566096,-2.594428973692491
-2.1598343489566165,-2.0592718258245437,-2.0546036091526694
-1.782495738577813,-2.0774614482868783,-2.1119389611490207
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4821415412471737,-2.3885621398404133,-2.604873918894073
-1.9768435876453492,-1.926081168995272,-1.917981338110098
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.7255008181917437,-2.117658701270436,-2.1613482069803407
-1.0910466147628148,-2.1858735733681844,-2.194745730699853
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.84750357068918,-1.8773151535934554,-1.8608625918579687
-1.8806690260985037,-2.038807780951767,-2.0293178125783222
-2.079441541679836,-2.079441541679836,-2.079441541679836
-1.8213388533868629,-1.9231079893449508,-1.917832228602905
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6941801618516694,-2.214893364261565,-2.250215055562744
-1.9439458799326537,-2.0983943983837334,-2.13794030850785
-2.298577053779319,-2.2923138383947945,-2.5280874105060493
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1105958223238943,-1.9226123977550875,-1.9172064012757353
-1.9290814899474802,-1.859725912138861,-1.8399336583354562
-1.7992027888684063,-1.8871488220658257,-1.8741182962223109
-1.849601915976244,-1.9015685671459195,-1.891042501202583
-2.4942450285183426,-2.4147275827244594,-2.676423014842397
-2.2942052030171824,-2.0407881608195266,-2.03163496062981
-2.4787524171989626,-2.443516509654907,-2.901763261563316
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.308222914438683,-2.059103277953452,-2.0893953214606644
-2.2165078241717295,-2.038670521890041,-2.029038645266949
-2.0267099421094334,-1.9260811689952722,-1.917981338110098
-2.0189934504799205,-2.026006952578021,-2.0122300810114333
-1.8687616479164069,-1.9249697896005178,-1.9200298355865124
-1.6573935832066005,-2.2178096129472156,-2.2537703970797445
-1.7400105920472337,-1.862327677219881,-1.8429865596899602
-1.8550482625889066,-2.022735776959451,-2.0113859598052
-2.5680502431502137,-2.554193264704967,-2.9565437601138562
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.3563369032936765,-2.4515477234774727,-2.77413495356319
-2.237412687226088,-2.2580069773236002,-2.502203231907858
-2.0038111798242655,-1.8987588875807038,-1.8876543385790834
-2.6186099757046137,-2.2546823963109417,-2.299208686382591
-2.079441541679836,-2.079441541679836,-2.079441541679836
-3.000261424788522,-2.8409586095038115,-3.0900767052450866
-2.292752565292308,-2.0206936866403002,-2.0035483184248144
-2.0212276021028406,-2.03791456811992,-2.023230402027059
-2.0030869799022186,-1.9225246242759213,-1.9170081721235206
-2.135394713547883,-1.922678786812035,-1.9173204287005663
-1.81661890068619,-1.9315903389898954,-1.9305056480347156
-1.7258129813130119,-2.1853251503245885,-2.2150261256378347
-0.5939307768021342,-0.6453485637398776,-0.05369926634196253
-1.8546594889799868,-1.9315763166214963,-1.9305056480347154
-2.69400285673082,-2.618221829537973,-3.14464543364174
-2.0526078552461433,-1.9287524607067612,-1.9270232879375673
-2.5107436610552307,-2.3681729087373395,-2.5902428149019534
-1.826402404500138,-1.926081168995272,-1.917981338110098
-2.19426402172405,-1.9226123977240153,-1.9172064012757377
-1.9101701846011383,-1.928752460706761,-1.9270232879375673
-2.0853236407904707,-1.851200683690213,-1.8220107586434027
-1.8213388545679168,-1.923107989339185,-1.9178322286029263
-2.066243397894888,-2.0439910686514158,-2.037708770557926
-1.9991102115969055,-2.0610843384662862,-2.0567302142140336
-1.9805305871583112,-1.9231079893449508,-1.917832228602905
-2.2506471029044635,-2.0592718258245437,-2.0546036091526694
-2.079441541679836,-2.079441541679836,-2.079441541679836
-3.656949357398778,-2.077856164331289,-2.1123796471512075
-2.1435870157707186,-2.036251773571368,-2.021248492760994
-1.8461772355637514,-1.9251433305594932,-1.9202302318975712
-1.9731893581208861,-1.9315763166214963,-1.9305056480347154
-1.9682083835805113,-2.0592954162162633,-2.0546333184060237
-2.5590267581786055,-2.31452398312497,-2.6070155340597925
-2.05786277113654,-2.059143786223579,-2.0544705569395565
-2.0806806455339095,-1.8997737346400005,-1.888943106856806
-2.1874811796251716,-1.926081168995272,-1.917981338110098
-4.236486985865843,-2.5428514598604584,-2.8465341673949816
-2.19426402172405,-1.9226123977240153,-1.9172064012757375
-2.1123732085289557,-2.046966734888845,-2.040214689956266
-2.69446301953697,-2.2427049628395865,-2.2867095378540787
-0.8999140162818866,-2.0706711885883955,-2.1316529473009163
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9138221894139633,-1.9226123977550875,-1.9172064012757353
-2.172957582423057,-2.0483198682265775,-2.042952834537881
-2.8078880374917707,-2.450348585034625,-2.7291253207856823
-3.438361202402358,-2.2599333050728214,-2.379520041755092
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.897646346456229,-1.89875888754345,-1.8876543385790836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
