ho_likelihood,hol_likelihood,std_likelihood
-28.404764462513217,-28.08310934466151,-36.572173985109075
-27.490715020797843,-29.377480810568922,-29.818122355297643
-28.741558408376044,-31.07959766161481,-29.16585518299696
-20.518751527201573,-26.177032021113646,-19.93433150171024
-27.072780850805675,-30.976838821251388,-29.6210963788636
-22.003504110179346,-26.17310626121086,-20.943188785783025
-22.62681849966338,-25.85026954424796,-20.603916562176376
-25.291471677811,-28.97719665699734,-23.48997834560229
-24.12204608649749,-25.476395174887696,-25.223103424140294
-27.444490817960663,-29.989644812329427,-29.841060057651323
-29.194434560385893,-30.502866682415156,-29.422258447306277
-28.07068206986168,-28.15426015195043,-29.254016977746208
-34.04305307468947,-28.06799219764364,-44.35634553816625
-33.189225595815486,-27.4571126257495,-53.458280231270834
-23.509924595795482,-27.807411549120772,-24.632017685010002
-30.508739731612742,-30.742295334684037,-33.03718230639984
-28.30386592836342,-27.992224247820502,-29.68759735415126
-32.65991833312518,-30.564877314056734,-39.758630150436545
-18.77475432633337,-26.184541885338422,-17.481235686209153
-30.748248899363915,-27.961103896634633,-50.16815365556542
-33.87539553578972,-27.809696746462713,-58.612521284661
-20.161693303047702,-25.964754214689055,-20.41956895269729
-27.99261946287401,-28.26180061562561,-31.972533931806183
-30.64116745578528,-30.923382253005645,-35.830618360172146
-33.00772757189072,-29.151273196654394,-41.04034573897884
-25.85144043004291,-27.809901782806694,-29.170470302098835
-29.110936290267052,-27.014353622567466,-36.86429874408192
-28.800315973101156,-26.74208431697949,-29.349891809913075
-26.918320670314674,-26.465699885404288,-28.432809351956497
-31.803186709446482,-30.54114144303127,-33.69355089499269
-29.46140560548112,-28.481980767786617,-31.940403174845823
-19.57129696973367,-26.749454436153744,-19.922722793771857
-24.65112289206491,-30.717992816368,-22.21375197459568
-26.670992706420893,-28.38121345541623,-26.188211977521945
-24.934457757394807,-25.81122788106225,-24.560753489724153
-33.60949116688957,-27.63568496021217,-46.105348446153045
-33.29466628092125,-30.895918018831697,-37.33516874568024
-22.955095060298863,-27.274105013018357,-20.62132030157458
-23.612423718697347,-28.454028510685216,-25.07827345369858
-23.83753989956918,-30.429016145243615,-24.751485544186135
-24.839384580452805,-31.70339092275442,-26.357266052817245
-25.997015347072786,-27.51789956851428,-29.57142704934009
-27.125204042103555,-26.130150494371172,-27.629052112640117
-26.800302399203645,-25.371751947438657,-29.37669753456039
-23.291040482682273,-30.60664640591125,-28.004925076886238
-26.822736960030756,-28.323333329671197,-26.687905827472225
-24.43845379660224,-26.486722856807287,-30.27340852232259
-31.79745487058658,-30.613942984350675,-34.34609546109942
-17.7732511207051,-27.477991416468992,-14.635415397304364
-28.212099117283444,-29.839162999330853,-27.8069490035699
-26.51680563136128,-30.42069121982447,-27.983060383607672
-24.301755184758637,-27.32632635620427,-27.987535705332153
-28.240377076630107,-27.101802548715757,-34.30512378241993
-28.26509025320365,-28.831044433558574,-34.02229515004783
-27.736298318594667,-29.904205259078992,-29.59192654921035
-26.16001544610587,-24.550202383229202,-26.881796170330965
-30.91974387638567,-30.278985402635662,-32.782828340160826
-30.818724195119387,-29.887136197176616,-36.9947590696043
-25.297103888953643,-28.620857270971527,-24.90438529955767
-19.97769019565434,-26.730583646396955,-21.191446636938178
-30.561046920832776,-31.127177484544465,-31.820090536377577
-28.24168050733783,-26.32382516952876,-30.356967998468754
-27.974356899818435,-27.950689800061532,-32.81884232415996
-25.676626087487886,-27.0293797679113,-28.113188191182374
-24.232965648369508,-30.506165046925414,-23.93742746081054
-25.478190351974128,-27.09454348640332,-30.656068891450808
-22.989474775422465,-27.191305248564145,-24.9966608033875
-20.270525870634163,-27.687271046434986,-19.347040622038264
-27.209609874506473,-26.223945597581395,-30.90786265884729
-23.78606649852005,-27.71675123115658,-29.49083616325775
-28.888912235862215,-28.028402131181064,-31.108442671224218
-27.26771319306818,-30.73487265901803,-31.351834661696852
-30.42880756122733,-25.33512355442015,-43.89643532344538
-22.812549266084453,-30.474047455567618,-22.414195152432626
-28.726384158755785,-28.075151718630394,-31.841881365031664
-21.904006912070077,-27.82441799141433,-20.917022002112397
-24.532645497080534,-26.434282983176224,-39.682207061314394
-25.976470480494385,-27.75568843669612,-27.790113876800167
-25.32125032921838,-27.834314892164002,-27.95807847673953
-22.28670663124096,-27.8408211061353,-21.885564567996155
-33.82948613444213,-30.810894921397587,-43.059563706650586
-24.877976977239857,-27.46427927450221,-30.92933787404888
-29.523938753360397,-30.865729233562412,-32.32859198997974
-21.68242628552347,-26.113395854150284,-22.0721236525223
-22.043731972769233,-27.514815641655776,-21.171001587767147
-25.228144815130303,-27.764237730493075,-28.022536673388704
-27.231939224197692,-28.502678139240025,-28.295586654392174
-22.298611349687764,-24.746584484335454,-20.156101942881918
-27.16643877086666,-29.803345978704417,-31.518762001516883
-23.599503393712094,-26.364718264690325,-25.19512407806933
-27.497038255020225,-27.022531956409807,-28.079059987092688
-29.857158608084962,-28.876316510410213,-31.858481236853095
-25.73357153434217,-31.06415790456106,-27.894719921352696
-31.616838037563216,-29.282562214145997,-37.94373539747618
-24.47636935562143,-28.218184832744875,-25.689172184777078
-24.661413112507038,-28.606205748123234,-27.339747846946658
-21.079452079461426,-27.126695681509744,-21.20831951017393
