ho_likelihood,hol_likelihood,std_likelihood
1.5188075512476662,0.40099707261641127,1.6727579112701914
-2.675503942248462,-2.5924101502143184,-2.832215276634351
-2.868802604337538,-1.9262145807737483,-3.112044858627564
-0.8744180910602919,-0.911991510522626,-1.0011479148438298
0.2902253058748391,-0.3708553822356263,0.6330330480427213
0.0,0.0,0.0
-1.7413972717903152,-2.4498938769496843,-1.7930748068725688
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8226517010207557,-0.6836035152674593,-0.8093960379609939
0.0,0.0,0.0
-0.6052616091663886,-3.0066460928822383,-0.24077570407839408
-5.03956721355664,-4.982831206521498,-5.33125291075504
0.9605964517987242,-0.29682124439996505,1.195512566521474
-1.7716759137536022,-2.064457629768643,-1.7922856458006735
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280889856614066,0.5267775046801351,0.5276157998633985
0.06441436119570808,0.06621688715778129,0.06506360721096743
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7428146961996158,-0.2717741636930369,-0.7435226689732608
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1574672396857095,-3.11757769491615,-3.3573828826861396
0.0,0.0,0.0
-4.8149938617633765,-4.736481364187972,-4.831955735671548
-1.7219879799166162,-1.6699082626346957,-1.815273148990907
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8033279417658503,-1.8496252862039573,-1.868916194197675
-1.8069561119396618,-1.5021085720568752,-1.5962608262719875
0.2431773546591428,-1.2318788892312034,0.5594056104112798
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29084746541779016,-0.7160939818313006,0.18724584023114757
-1.7706695561133412,-1.899444059553077,-1.777628787220293
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1892167002581555,-3.19198797588367,-3.2141935962991464
-3.4597198025188147,-3.643493532994849,-3.4236542105682237
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.621011653743946,-4.970999519792795,-4.60646805723619
-0.5140902940110499,-1.5381643048043303,-0.10181912121936301
-3.3370041248255933,-3.4825333696054614,-3.005913446213681
0.0,0.0,0.0
-4.030659483562271,-5.043375353514934,-3.7739189069354784
-1.1079410624409798,-2.7884780342595477,-0.8693935829776792
-2.695839201971222,-3.5137911844233334,-2.598600693265481
-2.015793945737105,-1.8393936953701289,-2.1512651233273923
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5813225933738126,-2.0103954381660754,-1.5713235484188515
-3.8244569150817744,-3.452948304682225,-3.649847196034134
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.8769089936526133,-3.5337264278558567,-2.966590964153641
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5617152789387468,-2.8230841683040895,-0.30502529320943705
-1.2357768551946144,-1.2613264103659863,-1.1635979130751493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5198734979414823,0.3747920678609602,0.8511256623416285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4854976190556713,0.4353630618109672,0.621391053123312
-1.1025162499408916,-0.3057629343503131,-1.2277556151129831
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.146586813508676,-4.737185045940325,-5.265483385286505
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
