ho_likelihood,hol_likelihood,std_likelihood
-8.43559222170764,-8.84592406885263,-8.953427029166123
-6.901103617988347,-7.182673707573132,-5.7477566250328485
-3.069428001482165,-7.766338399731285,-2.128161598891284
-8.346619106160052,-8.723917246649666,-8.351856657098335
-10.908463021474407,-11.123824500687979,-11.390852431650949
-9.658228267294215,-10.508851882893449,-8.874088496711927
-9.526078905234185,-10.235440368837352,-9.000563020273974
-3.4644870250989874,-7.152085914256648,-1.391199807745839
-9.610739481726446,-10.582862295689777,-9.005276525223902
-5.554103468738582,-10.394432209548855,-5.101335127087298
-7.371474363286637,-8.898662797504144,-7.316467921863287
-10.634385152655174,-9.98932689001604,-11.845762631077756
-5.497812298289577,-9.909633623573905,-5.207104521753335
-7.753345712790662,-8.782016736802207,-7.855342037369507
-6.81829454871255,-7.901213783851131,-6.34279293517354
-8.537420812470955,-11.050468240310362,-7.446489354615575
-6.338407862638063,-7.51572417376531,-4.913862340718585
-10.43234331109588,-10.50190222238811,-10.643164002820734
-5.342612137679228,-10.14656419661969,-4.089397766381764
-9.93163375246206,-9.388473297488776,-11.988340491965081
-6.897494920700577,-6.670936616855958,-5.70213086907208
-9.849323686550168,-10.151085855552124,-10.136517035938075
-7.24121394921495,-7.043046190002718,-7.274912454627365
-7.147946274980039,-11.091596990270347,-7.073667868265737
-5.102361072651453,-8.245992217911022,-4.7340271007703105
-9.396993347327308,-11.04548375872555,-8.967665749282212
-8.528299697476374,-9.022957853743971,-8.727993852286602
-8.899459224251121,-10.40339519752513,-8.463472054947085
-9.206984489327818,-8.762469440079837,-9.794978121110187
-9.680364612409251,-7.586159044585633,-10.967705774698398
-6.881415484589344,-8.052714470659762,-6.546024155836051
-9.339351383699576,-10.70710510871152,-9.956455815577346
-2.9721396790224492,-6.521339412320234,-2.077040845574356
-8.490797825626258,-8.588612523539812,-8.866376313054547
-9.509217871520955,-8.88253997864411,-10.338998433619023
-3.3758710178595113,-6.68593788916058,-1.4474730757516672
-4.993615187302865,-9.329533471133306,-4.2699438115566775
-6.198369808442154,-6.319299343680027,-5.572842767961169
-9.396475095516081,-9.301687042214974,-9.077887764202499
-9.771392537535442,-10.862951091347085,-9.515248649721043
-6.805195412070592,-8.14487386618377,-5.64117566878714
-6.320958910808894,-9.99900083703058,-4.778763642752217
-11.537899121131757,-10.787958875741513,-13.013944763688734
-5.404636866564523,-9.136596639604264,-4.368318750045405
-8.516676570945972,-8.45967152356064,-8.65167002983021
-10.067416444607266,-8.082341754713529,-11.576800571046276
-8.68816549246934,-8.44424025807924,-8.51570309118065
-10.331220627821988,-9.19852174784045,-10.844720477434947
-12.185736456305433,-10.496277835083133,-13.564240079899868
-9.281095719166965,-8.365256581945628,-10.421650623762964
-4.284584940846721,-7.278416287263208,-3.141501839782108
-6.4252510777742255,-8.398297595002365,-5.166410806028486
-10.7974694722039,-10.862173846453217,-11.479518506555296
-8.684191039425695,-9.716438985316048,-8.836198639630057
-10.349910050248065,-9.547796390180205,-10.245104440337462
-8.5445757499951,-8.464438140730966,-8.7158318505347
-9.874737655442031,-10.020767212797713,-9.309686380793448
-6.598681569564487,-9.995382782156094,-5.227617269783531
-8.634299178457395,-8.44674105667498,-8.551127622709775
-6.870545544288428,-8.382268976894236,-5.374547768249175
-11.094221881644046,-11.003920882304206,-11.58904134590144
-8.499715022411099,-7.952168000555443,-8.763824729136896
-10.68534267111161,-10.269288755288168,-10.264634548666105
-10.210921089115399,-10.397834340246686,-10.34974800996848
-9.641656989287247,-8.632738285278617,-12.578057595634814
-8.32498384071047,-8.800084766948753,-8.760127358407319
-8.277742965920654,-8.619541297572034,-7.790538260249769
-8.166096681688428,-8.057865175235317,-8.437412972487342
-4.702915325396836,-7.986081754717813,-4.929993904794946
-7.130539923391049,-7.847794634433624,-6.898932234025297
-9.749217800155835,-6.553889147786779,-10.753790794025754
-5.041599247115671,-8.342789616178049,-3.6984353868922772
-8.475531550494681,-8.492774799415377,-8.916265833906445
-7.464702897561777,-10.507194659796069,-7.642287790184004
-6.856321042719321,-9.88047755903508,-7.0393812923249435
-5.545810081405288,-7.516446283980413,-5.03262125670317
-7.00846308214473,-9.876736185945523,-5.905603040659203
-10.721707202061072,-7.959951261799314,-10.461673616868094
-6.571260635255474,-6.947787906796556,-5.412572376590779
-10.800283006479345,-8.193716291968066,-13.32474431710054
-10.95565665923298,-10.696522120582017,-11.305224853096172
-9.00643395185857,-9.512079289554107,-9.065924882798269
-6.499393024156438,-8.447995398036968,-4.981289404079372
-8.940636925927254,-7.489351172174306,-9.669831053446677
-3.8447559354708485,-8.016520607182699,-2.437454748330409
-5.075908526739555,-6.294233224741539,-4.959229808666148
-6.434011799630472,-10.455118218531641,-6.470387830574561
