ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6352113189155297,-1.6027532022121023,-1.7793879081020254
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1859074722853307,-1.3285453539115195,-1.3178632027318506
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5812044258917155,-1.5252567405528776,-1.6336487932472252
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3638962032590574,-1.3159013318893462,-1.305947214003879
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.36026203763762277,-0.40817950500961814,-0.20702082807823224
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9790243166902288,-1.5810625119800412,-1.624302170186777
-0.8152019556990576,-1.0184507167546606,-1.0038902368702765
0.08082379019675129,0.012538416624722227,0.31142307428584065
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8535585284276923,-1.0041793783290525,-0.9904196039567661
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.320273390523106,-1.0208479546495592,-1.0062890046846016
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6352113189155297,-1.6027532022121023,-1.7793879081020254
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261428842017408,-1.006844843241118,-0.9928671149823673
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5797686198193628,-1.9330287994934068,-2.1128205035878365
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5665250235425154,-1.5388948594899872,-1.65861102538364
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.0725799677000235,-0.12049743467747503,0.08066124437039131
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8329875848609187,-1.7980483266438088,-1.9595453728293346
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.28008924761818,-1.3159013318865285,-1.3059472140038852
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.09766241084847761,-0.18580630898763437,-0.03080786752232598
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2802054125078792,-1.2788044192178674,-1.264445456827486
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5665250235425154,-1.5388948594899872,-1.65861102538364
-1.6587116291531814,-1.6169798132748852,-1.8076492637385642
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9477928419853702,-1.0189220781147208,-1.0042956237620424
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3967907728659523,-1.328545353521227,-1.3178632027316406
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.320273454765594,-1.0208479553725753,-1.0062890046858157
