ho_likelihood,hol_likelihood,std_likelihood
0.08442759850493464,0.4245164680830284,0.5222845588580549
-0.3319514439409892,-0.7760963887710935,-0.8617633357694205
0.0,0.0,0.0
-0.6551570229120689,-0.7497294954069098,-0.828009262407776
0.823179501076296,0.7982172404802144,0.8947200399140939
1.351113928416456,1.3271497965733354,1.423941391389727
-0.0012147081912657568,0.4349599203675653,0.5266418226503112
0.5281634195895477,0.5271669218686628,0.5268793863048179
0.9531124440394648,0.8433570530657901,0.9456847829839943
-0.9161232105230781,-0.8321267826744017,-0.818647821115689
0.0,0.0,0.0
1.8371976169910889,1.3441881631084736,1.5272415819682577
0.38659220886799606,-0.24066388259146693,-0.2719747872628607
0.0,0.0,0.0
0.07794373536398527,-0.683005127623807,-0.7841207325055517
-0.6551570229120689,-0.7497294954069098,-0.828009262407776
-0.030407207797549636,0.38511477625744983,0.4280056277704353
-0.4601333313158175,-0.46230644563246864,-0.46471732114956776
-0.528163419589548,-0.5271669218817615,-0.5268793863048176
-0.6378883250254705,-0.5339011802146504,-0.4466229325118172
0.0,0.0,0.0
0.0,0.0,0.0
-1.1102230246251565e-16,3.350653088313109e-12,2.2204460492503128e-16
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9026551694775063,0.7014443827291205,0.719067162283802
-0.9041626759967004,-0.41376663133488073,-0.3026379168508197
0.4925727384804768,0.4366842741859315,0.5896694361198664
-1.0045232825667267,-0.5245452692563178,-0.6175018421953082
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.37101235309729547,0.39180915644473024,0.38630732909265764
-0.792123037708059,0.37003346215521976,0.37109252188922565
0.9006914681164738,0.4073103466097152,0.4314185307198724
0.8530624405036434,0.7623837666959085,0.8483954551736671
-0.9917005506131205,-0.9910738149570679,-0.9908930158795931
-1.0878453765254945,-1.0685293512678753,-1.1032848417987966
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030407207798152674,0.38511477625740514,0.42800562777042805
-0.3532893167256049,-0.5190155194922345,-0.5018702921546679
-0.16374946790016232,-0.18130587972448875,-0.13493913087738452
-1.0249210676579237,-1.035086075666907,-1.009853378840525
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8586281478218537,0.3851147762574894,0.4280056277704333
0.03040720779605132,-0.38511477625744633,-0.4280056277703877
-0.7314655109812814,-0.2919284063232011,-0.33670974326596287
-0.35328931672628566,-0.5190155194922139,-0.5018702921546683
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279344273414286,-0.5289325561077909,-0.5292213514756169
-1.3524992570009402,-1.3103156501970894,-1.3376245375784297
-0.29501608148647024,-0.271050318596599,-0.36784065360927504
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10386244222172905,-0.4997492566529986,-0.5808505907360276
-0.6078951229850103,-0.4524268740102998,-0.4255775905637864
-0.03040720779875262,0.3851147762574592,0.42800562777041967
-0.651824119228386,-0.5032485783981463,-0.46572190138596037
0.12603286696088628,0.04624864319039622,0.11658741736065326
-1.2731143640315978,-0.9351479413441661,-0.9533596886161674
-1.3984145335008673,-1.277460309993525,-1.2602983567217068
0.0,0.0,0.0
0.0,0.0,0.0
-0.6800474830562588,-0.4982363264165016,-0.4782249974919596
-0.03728485767923169,-0.029741187326688793,-0.039002080609089086
-0.7308627385836867,-0.7431861924797598,-0.8224036647249423
0.0,0.0,0.0
-1.6877232837778082,-1.1119389551817647,-1.1432138595731194
-0.16852104953643163,-0.19285657447400117,-0.0961729759655317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1735176249672059,0.080813968880967,0.1843846423292424
0.06974632151688602,-0.25001701268850035,-0.22717818222626832
0.0,0.0,0.0
-0.31716527967303,0.07568645660113302,0.022772118359311765
0.0,0.0,0.0
0.0,0.0,0.0
-0.46453256865508885,-0.2003375842044323,-0.1770795926888881
0.0,0.0,0.0
-0.9982386555022011,-0.7812843010718952,-0.7546373666192944
-0.14446923255887698,0.6966081736451365,0.8279954860472715
0.22970120837731492,0.22853940823136784,0.2282046458268398
0.027680378026103115,0.005849186011528068,0.07341602395307832
-0.3532893167260277,-0.5190155194922335,-0.5018702921546848
0.07105205806350835,-0.3515010020799614,-0.4002377329069944
0.0,0.0,0.0
0.0,0.0,0.0
1.0532934923510942,0.995967988652393,1.0331781764207597
0.48904081573433833,0.6694948851842412,0.7402725936600816
0.0,0.0,0.0
0.9496472669334896,0.9082609342162387,1.0205833712709682
0.13003232051649363,0.10507005992015654,0.20157285935415017
0.0,0.0,0.0
-0.030407207798152674,0.38511477625740514,0.42800562777042805
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7202471473995625,-0.23021423422808598,-0.23845629123749387
0.17487410286359684,0.008151402410375203,0.025009094150146727
0.773001407110132,0.7297799587134814,0.810622064286709
0.8586281478213407,0.38511477625749924,0.42800562777042056
-1.428580394853288,-1.2228031342732273,-1.248587334161971
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8444858610846675,-0.5510329790446427,-0.5225845362933785
-1.100414872812106,-1.2770883440564216,-1.3109870092684155
-1.091607774002324,-0.750791115516802,-0.7830563240457671
-1.3908448776631464,-1.3645911091013807,-1.5017462123340284
-0.36850833778710473,-0.5108414294123825,-0.4956052562553793
0.0,0.0,0.0
0.4972839590773726,0.3968802155171121,0.3907806107151898
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279344273414286,-0.5289325561077909,-0.5292213514756169
0.0,0.0,0.0
0.10366384546167919,0.06843728176814118,0.08409797562748215
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231795010759154,0.7982172404802703,0.8947200399140868
-0.7544961886043843,-0.5497446616564904,-0.5394979776465952
-0.5930363187889676,-0.4636832734622122,-0.4272230996777975
0.7014520523086349,0.6097465249888793,0.7136059938048593
-1.54919366635867,-1.533577187058592,-1.492062217395777
0.4368759418442022,0.43772397428705173,0.5093389369543481
0.0,0.0,0.0
-0.14589513474489685,-0.13943049299884153,-0.1894962144249153
0.0,0.0,0.0
0.5279344273414288,0.5289325561105612,0.5292213514756171
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532893167260277,-0.5190155194922335,-0.5018702921546848
0.0,0.0,0.0
-0.6627399727616994,-1.0782619568174134,-1.1211528083303781
0.0,0.0,0.0
0.0,0.0,0.0
-0.8231795010760182,-0.7982172404801584,-0.894720039914093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7202445979708326,-0.3522254700204487,-0.32348930275196885
0.0,0.0,0.0
0.42788359399710324,-0.027046484142591136,-0.044409363236475104
2.1206110816885313,1.6293016744592133,1.7697915683607393
0.0,0.0,0.0
-0.6537340772212923,-0.9399856916193133,-0.9798938566830591
-1.3524992570009402,-1.3103156501970894,-1.3376245375784297
0.03040720779920039,-0.38511477625747487,-0.4280056277704427
-0.9917005506131207,-0.9910738149687138,-0.9908930158795931
0.0,0.0,0.0
-0.4636220807497271,-0.46325189243518977,-0.4631448266874303
-0.7202471473995377,-0.23021423422808598,-0.23845629123749387
-0.37922803117584586,-0.5554809353520369,-0.5466143831284578
-0.7611005957052162,-0.444721057136266,-0.4260966671620509
0.0,0.0,0.0
-0.6666690105680748,-0.5055162500926013,-0.49322298433431877
-0.3532893167264431,-0.5190155194922424,-0.5018702921546789
-1.1871512264445376,-1.169870947377108,-1.237402956327127
-0.4636220807497271,-0.4632518924371686,-0.4631448266874303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.823179501075531,0.7982172404801781,0.8947200399141053
-0.41190769660674564,-0.3846268797143321,-0.37250737794949346
0.994576102995551,0.4187917746238896,0.4500666790132977
0.2554602787730162,0.8402566481447367,0.9039897835734058
0.5281634195895479,0.5271669219094189,0.5268793863048179
-0.7224731043937779,-0.7261531827040901,-0.7006426573142527
-0.12702975773183467,-0.4120527570943476,-0.4469368303445971
-0.7202445979708326,-0.3522254700204487,-0.32348930275196885
-0.30556238188251916,0.3144150187038514,0.3736347173182383
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.01752190375444063,0.12643044604045783,0.24105908462576756
-1.459936698390691,-1.3822449778317913,-1.5247432912772563
-0.528163419589548,-0.5271669218835594,-0.526879386304818
0.0,0.0,0.0
-1.1179580856831175,-0.882683838615939,-0.9156691898777413
-0.030407207796794268,0.38511477625747387,0.4280056277704132
-0.40330499009235193,-0.3628094837594193,-0.35706776521071354
-1.18322843671779,-1.160220541349967,-1.2678269858602498
-0.04203816743166564,0.08010187645908902,0.09051820584335075
0.0,0.0,0.0
0.22440705350516163,-0.23021423422808598,-0.23845629123749387
-1.1871512264451838,-1.169870947377132,-1.2374029563271254
0.0,0.0,0.0
-0.03397298764288475,0.07674824417190353,0.13909501572084573
-1.0456054677752473,-0.5277694954279916,-0.6292439220628784
0.5279344273414289,0.5289325561099997,0.5292213514756168
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7027411651982144,0.6627241681195348,0.7329827846154737
-1.072343023287839,-0.9821001992579353,-0.9953985243402815
-0.46362208074972694,-0.46325189242831305,-0.46314482668743046
-0.9917005506131207,-0.9910738149573862,-0.9908930158795931
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.693323289138686,0.6917912967626737,0.6913494725127702
0.18732928166250257,-0.24799137662888338,-0.28509160538762557
0.18977796374654446,-0.3841424234757424,-0.3495150353380376
0.4411043828330282,-0.05764802091702809,-0.017059274766318855
-0.4645500386416789,-0.9120914118145047,-0.9645189448028004
0.24847417837950814,0.17996251438683977,0.24025016184035597
-0.8043904324889014,-0.3744692452721587,-0.36835648109415225
-0.6126313108965686,-0.4530490133475267,-0.4163413195508066
-0.9082003330793768,-0.7107345992786523,-0.7892390146786173
0.6929711312928273,0.6945065904958506,0.694951092422226
-0.7188273793710438,-0.583204613721449,-0.6368088764685524
-0.41399953891540187,-0.959959651628136,-0.9776891075441588
-1.1448267796382965,-0.9992792212076853,-1.0415508126143034
-0.6823605814235889,-0.4827004237436338,-0.45237789308664633
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231795010760334,0.7982172404801788,0.8947200399140416
-0.5930363187889676,-0.4636832734622122,-0.4272230996777975
-0.44750688053995213,-0.5674971553151641,-0.5366195796264129
1.137167888716326,1.112964089235425,1.1788117039172512
-0.5279344273414286,-0.5289325561077909,-0.5292213514756169
-1.1052705380826446,-1.08573698110203,-1.0793344127240032
0.5279344273414288,0.5289325561065287,0.5292213514756168
-0.16498376097039683,-0.16598025865995875,-0.16626779425512764
-1.1965265329525434,-1.0653827180129525,-1.1309047218739632
0.0,0.0,0.0
0.3218481030806443,-0.27014675430243584,-0.30580682028884937
0.5279344273414285,0.5289325561004363,0.5292213514756168
0.14579270050610768,0.1619314729347291,0.23032401179601045
-0.3594169729232147,0.6552932335929071,0.7972900282451142
0.0,0.0,0.0
0.0,0.0,0.0
0.32790499903738685,0.10785441161993792,0.07447339793409921
-0.5163390526474921,-0.6899130140255677,-0.8216931280689814
-1.187151226444991,-1.1698709473770934,-1.2374029563271247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23014318228747166,0.33453396701788957,0.4674969402362982
-0.8912532633907684,-0.9480394513477031,-0.941836304169769
-0.37407216935583154,-0.24021303295029472,-0.2490975445248325
0.0,0.0,0.0
-0.29139174592177874,-0.29280609178978423,-0.29243560820307946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9612933428146374,-1.3761885912248013,-1.4188986436500277
-0.9140665796010037,-0.913219472013491,-0.9134413228126752
-0.9917005506131205,-0.9910738149606974,-0.9908930158795931
0.7347628570791963,0.695686800781325,0.766544811155566
-1.0363570189633389,-1.06994750660908,-1.1552521495397885
-0.49672196362953736,-0.7223865452983382,-0.7017131948589532
0.823179501076259,0.7982172404801441,0.894720039914077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.26715121364523314,-0.36932902946277696,-0.35770423644189386
-0.7220273149822023,-0.34880929460068893,-0.4044289900578627
-0.7280268047359536,-0.37458127513611394,-0.36406035260212477
