ho_likelihood,hol_likelihood,std_likelihood
-27.69341916092251,-27.061815176701046,-29.97749923754609
-22.97764914139873,-26.026117756722652,-22.122996626313014
-26.32054697653186,-27.92239385897372,-27.219795932503175
-29.707070768598843,-30.750867302265874,-33.724655167200375
-24.680881530490264,-27.003513561561192,-25.009286970993664
-28.849346614292298,-27.754319260538136,-30.91156331588274
-28.152317679937994,-26.56214633366665,-32.65385380877772
-26.664224086103676,-28.030141991845646,-29.506840530200673
-31.664767232544797,-30.58794464885242,-42.37582979596286
-27.079147252608912,-30.05189729206715,-30.868618414834337
-21.217636515909916,-26.100592120443164,-20.081241122080662
-35.117151997332996,-30.900065220810045,-41.284326347891785
-30.457187253433123,-27.87102225244472,-40.484951154535025
-29.79819763244315,-31.00706969332763,-29.851919321836327
-27.407869486269103,-27.029627659817503,-31.759519374528903
-27.881439166848388,-29.216224544445303,-32.65627603430735
-29.531716576409874,-30.68786883893744,-30.65837971137942
-28.421097529694777,-30.36168698071746,-29.323279885079913
-29.992809223414834,-30.747264090566038,-31.86040405900572
-25.990918566591695,-28.647408620416435,-27.693113178005152
-27.5199118334323,-25.81743208388764,-30.693190744063948
-25.40507161257298,-28.277373309865496,-25.129434034293265
-30.35364881361529,-29.6319167033061,-35.139486548108266
-26.294377034818115,-26.259412969033892,-29.692767139318008
-29.906444046177032,-30.942377117392308,-30.117903594512793
-31.41337606506627,-27.761012386051032,-39.362142861445385
-22.976497849100316,-27.944475788415524,-22.83230671790458
-31.255965946444704,-30.785939485724768,-34.78045760786434
-26.73432680822138,-28.209604879052144,-26.44164795678891
-28.99166507891776,-31.06643040476469,-28.503719497861113
-31.96384448174653,-30.69071063659153,-35.18426348363525
-29.530689098895508,-30.148078644214788,-29.707669063382227
-28.12745690743891,-28.349559768457166,-30.004470201487894
-29.925885411364497,-30.708186602772408,-30.92621759455958
-31.169212854839863,-29.816587358963123,-33.82860032553895
-27.64500125412197,-28.130207255999167,-31.0046208461678
-29.927101159086106,-30.777722127323536,-31.627840276617217
-25.200097586743787,-30.428457452186503,-26.226417594811547
-29.12673767339348,-29.38870634241331,-31.681672797647657
-26.455540438140464,-25.366758420656936,-28.69192333125709
-27.52774998412525,-27.931043590043622,-28.42191725411706
-29.155063142789803,-30.7806628372965,-28.808644017990662
-23.296049180195237,-27.30827647103556,-25.091809967987757
-23.206688755591504,-27.593916765380943,-25.138255610830377
-25.88678239482179,-30.63394497115752,-25.276905384141177
-29.37334086939471,-28.509222751215255,-34.984895649761405
-29.197648793234066,-29.095609213974498,-27.644580677873964
-27.615801267454984,-28.0510215076806,-27.670475824774666
-20.99659149726043,-27.43304544782031,-20.893815523168595
-20.39093411390457,-27.858369071768333,-18.35760152825847
-31.077124179574835,-30.74144902283197,-34.35952477617812
-25.820634493111065,-25.60611733963913,-26.92107823308616
-26.902039590987098,-27.913156530255954,-27.976250221196608
-21.65366155195751,-26.30898568244485,-19.544161015572453
-21.34590531794495,-25.735788386167652,-18.271941773707518
-23.126023130125695,-28.144082543718937,-20.058532548860747
-28.029268650885,-30.707834333291746,-28.252475901052453
-27.709717061415905,-27.903623839517817,-28.620702729807334
-28.033631704592725,-26.211361003645315,-31.27281388610675
-15.778395729359413,-23.554441013902068,-14.105752922674247
-27.605204327004735,-29.061046048211093,-26.738368626263707
-23.45672747338074,-25.179248236759513,-21.786058759916898
-28.096224230530943,-28.182290924655945,-28.70029534141777
-28.054786881475454,-28.133595182173362,-30.908525529922418
-25.58772332857407,-28.802183341927854,-22.792636343484546
-26.92559324073518,-30.54782946249003,-26.284712938516964
-26.56401278166838,-26.15477986357897,-31.032257247082562
-28.605921864869053,-28.04607323924053,-32.57105735835387
-24.53564772729773,-27.860699828373622,-28.039775069574116
-28.221620740024733,-29.18014450493105,-28.401999991245564
-25.106255623101948,-28.152973170977898,-25.564503931689558
-21.954191597374646,-26.99815815598181,-20.668292571201412
-28.001136750343345,-26.88986253744731,-32.49879928801288
-28.697761906845493,-28.383362196380432,-32.60493369747116
-26.542730169422178,-27.99598706403096,-28.131681674457443
-28.12394107106195,-29.069669015567655,-27.3645471355494
-29.275370127384683,-30.5455156076667,-30.292113167025253
-26.608440499293103,-30.59847396989372,-27.60436980498658
-30.452293978001553,-30.897729934643927,-33.25812105539357
-31.208329659554547,-31.45515824403359,-45.085782383816
-25.03395397279872,-29.98938320419618,-26.3393124048685
-26.55620766402348,-28.173531667450714,-26.729710779997983
-22.244894521710513,-30.427669002962553,-24.208950133858917
-24.364410656338862,-28.906834582559764,-21.341880071637497
-26.370182419661006,-29.781481420807886,-28.44345734159708
-21.461305563794866,-26.786631927489463,-19.247548386093978
-22.121299146004713,-29.4679894229866,-20.11703500820651
-27.943195821726746,-30.880426812224197,-26.257495656697103
-34.654522999727604,-30.367011883454325,-44.97176201298138
-22.78973625309596,-27.554835612377705,-22.16391645784772
-17.969230878768347,-26.99537744010568,-17.595131479262506
-32.53626418370835,-30.989551458094642,-35.428940476005266
-30.078043962024235,-29.100929708274744,-36.12681627126716
-30.5871035928105,-30.798253206814994,-33.07420995986022
-29.059883015143235,-30.774829644150486,-30.830638444920176
-20.707392410058684,-26.125508184363113,-16.916071132710044
-29.02922485987193,-26.435870794355605,-36.64784154131489
-22.243999717079028,-26.725890551172974,-23.295245723729956
-32.47080341296137,-30.463595659451954,-33.715713713502915
-23.473391150626025,-27.871107957344524,-22.8759181817881
-28.576386978838574,-31.105040279273183,-29.49824593429132
-31.110544557924374,-30.67389257566417,-33.61194754508177
-29.310795849282183,-27.882142624637044,-33.10938747878999
-33.40342967301528,-29.102835312024585,-41.847011666428116
-28.117558962133543,-28.076313616465562,-29.612759943221644
-27.693677966563264,-27.273602353955443,-35.561138402918395
-28.522914908493615,-30.574655662072143,-30.01328956321303
-24.6991706818228,-27.098810517279443,-25.21934266437209
-24.480276376417688,-24.577564923736066,-24.904032174677955
-29.169412048003817,-30.962331858262683,-30.570498150703905
-29.431938592962528,-29.03180191675098,-33.005824583468254
-29.107350883676457,-29.337783402896065,-31.617132227253354
-30.883987715069008,-30.751032844456333,-32.6837350542395
-23.79036702161117,-24.066214515317284,-26.34818824914422
-28.91745571995098,-31.05675012299545,-30.06541001199174
-26.291639111962798,-28.273957897419194,-26.359116813803205
-20.766783781055114,-26.73829723023117,-18.765999636657053
-28.23060574115793,-30.376392386229284,-28.65202465494672
-27.14396038161987,-30.38934792051671,-28.21906401021737
-23.661633165443767,-27.891549966794482,-22.88330537122452
-30.187993096174274,-31.02830994968717,-30.99028675880473
-25.330484940559895,-26.41577743746587,-25.956418530559976
-31.568055237822122,-29.886000981000752,-41.38043387536252
-28.71906275195748,-29.719518230418203,-31.235046327645932
-27.443608497673246,-28.423606396034092,-28.338446588553232
-28.027284228812178,-27.97634952784639,-28.81863837721645
-26.239469974963974,-28.910815873464607,-22.90404707014003
-26.94454356059258,-26.96897130777078,-29.721858178305215
-26.31060743373227,-27.040248553107336,-27.06050346718398
-22.240321345008308,-28.61187394489897,-19.536532809437965
-30.709579560406688,-30.569284485343033,-33.18139717233378
-29.892322640140844,-30.88947467638082,-30.97338424596336
-27.196533315408615,-29.112849081141498,-31.035857657800044
-27.128455906064417,-28.09706297803648,-27.054193355652266
-27.98986566353576,-29.220777577354674,-28.766205098104745
-26.569591234216176,-30.110911683384955,-26.5926743939358
-22.093710114028905,-28.49800336152019,-25.17568265112631
-29.793766304855478,-30.872460450923843,-30.660205847314476
-28.133315603608256,-28.92731767482121,-28.086064956933996
-25.458015881476225,-30.368026061421237,-24.92274875454115
-29.27624249497024,-30.5771433774931,-31.262303354605642
-28.696971946825755,-31.047711208194972,-27.90799750440477
-25.8239776913035,-26.44827223427009,-27.53536147801066
-29.348232013659814,-28.144288909900343,-33.396374963290874
-28.624818018667675,-30.209345677370102,-30.29334531739779
-24.25567041640304,-26.243295338931592,-24.20944233518218
-23.059646367918262,-27.904468515522023,-26.216242240457248
-30.25987169785014,-28.033265136971064,-34.886609266159
-28.281845408243143,-26.830738107461908,-32.164359906370215
-21.7956460659342,-27.396942314731216,-22.671315949216545
-28.83404991253628,-30.45175965206795,-30.654427483045996
-33.087709985480004,-30.80145221954819,-36.99746392842062
-31.784171220486847,-30.647177033544768,-35.79630184711652
-29.19292401251224,-28.049949143557114,-31.71800566197372
-23.48774503070798,-28.24958113150797,-22.226732679747865
-23.928699172144274,-27.48536364764999,-22.59402214579204
-28.372964509074098,-28.027358322184597,-29.29865069804434
-28.100166022882977,-30.634268210579208,-30.062133370978167
-24.73799236845585,-26.937443668861448,-26.76319488813095
-23.245467427237706,-29.52839537380772,-24.23828098089407
-28.18404862616071,-30.939923461293812,-28.07390162682177
-27.921984821197125,-29.575046477937672,-28.48768397713321
-24.43325279396369,-27.932405290820267,-27.798708227938462
-29.184109826436675,-29.268796467304227,-34.345299104047996
-25.688844625923814,-28.08951689896919,-27.66770487844991
-24.091580452779578,-24.562228524316644,-24.889768299492122
-20.710216220009475,-27.246521759814673,-22.58081338590452
-27.571582943640774,-29.453564207800994,-28.446491710726303
-37.240292443143936,-30.576915277284446,-46.085480917701204
-26.013490473155134,-28.221617134939606,-26.99975304753902
-26.560609069864874,-28.032727455489926,-27.718082503225535
-25.52697088391727,-29.54108126090246,-28.595987563808347
-28.367563186222704,-29.057748162092086,-27.144796246721103
-28.634259401118197,-29.661137250739486,-34.552045301458406
-24.517354886967805,-27.427604208090454,-24.051564808622285
-28.772406435582404,-29.57224228680856,-29.510713030391766
-28.564012262074204,-28.013663398662292,-29.72364737076279
-27.578249676838887,-28.21232863705054,-28.089842797222904
-28.95436235246011,-31.1717488680829,-27.85995812764597
-34.14206512943786,-30.836485417152332,-40.40339286121547
-21.736413798768357,-28.5408731260793,-20.15674061181482
-30.792347403873336,-30.023952716171312,-35.22254042203308
-30.12766595075337,-30.80151847185081,-31.243308020483546
-26.228900504058497,-30.778445209220756,-25.896322954404756
-27.937922910076946,-28.086582744845256,-28.358747556526854
-27.720240183178362,-27.85839612300555,-32.33308366199199
-23.282401269767867,-28.096980682517486,-23.22784355368569
-30.478739845656843,-30.927906868294816,-33.248226627318154
-19.856863126331984,-27.54749819706101,-20.312939191534518
-25.637224227628447,-27.770005253143147,-27.83951806364932
-26.694851032672418,-27.176670437967367,-26.51892537438481
-24.503170956563014,-28.326559903941853,-23.53510398906757
-22.456702819719364,-27.554325847996985,-23.593358506092446
-35.03591921021816,-30.764168816171367,-41.91722399624959
-28.28627986340902,-30.134769237572925,-28.976708223089727
-23.289691778639394,-27.77328138271011,-22.433013584136084
-28.642392810988852,-29.505736630145407,-30.666286280505833
-31.29764606007038,-30.95655048934286,-32.444568714820285
-30.483509194572367,-30.779930583475657,-30.79827761064802
-31.058181598740266,-30.79990036917905,-34.07634285260447
-24.6525728664463,-27.688962138647238,-23.443436275045674
-29.80360581390259,-31.145885164231668,-29.62121787439385
-22.862121382728127,-27.83607478937221,-22.888719097235377
-26.915086290918364,-27.996593128765067,-26.897930041410664
-25.942143831723236,-27.85784221634984,-27.589693670807627
-24.684694986299164,-28.07756194864755,-25.814486542008414
-20.755546957800057,-27.692051812815052,-19.077031014457546
-29.83807523994583,-28.066442726667102,-33.062870978654914
-19.982179512916403,-26.524687005072934,-19.414357442266933
-25.898124713266533,-28.033695039816195,-26.200409626493215
-20.48838105110291,-26.281745881774008,-20.162278778825243
-21.21872734324748,-27.087625989943348,-20.052330604394882
-29.633859600221054,-29.47696532815383,-30.189198523165913
-31.652638514429892,-33.49585282691798,-37.261814896158874
-23.0276385674652,-29.159357149406762,-21.503601630784832
-27.3801606409555,-30.502957513284414,-27.71617390272529
-25.071235237591377,-27.83834329753672,-24.220813214945768
-27.049313343488812,-27.30770114541847,-29.608771167839514
-26.2200637411696,-30.1351374995034,-25.866338167833437
-25.556239541988962,-30.435967451507565,-26.60449658157311
-28.24105998516963,-29.599429975091567,-28.938725963175678
-26.688310098421894,-27.889321922686268,-28.392698272829705
-32.43548641236144,-31.633503207486786,-38.18560686388024
-28.911583380925226,-28.13564241489144,-31.151252920947286
-29.47973239879749,-30.73700794432275,-31.447366200056248
-29.489978427282594,-30.62321615321108,-30.56319064853365
-26.403417327958444,-28.897686896685755,-29.214786832482545
-26.82852981932669,-27.78151885411233,-28.458791771972763
-24.938706525621363,-30.19122593003283,-29.233298116185445
-25.029029924088952,-27.632085426837733,-24.932784820399398
-26.127251193240937,-27.048792247504654,-26.888495406162875
-25.274669761577186,-27.576713727308388,-26.923815799885013
-29.02858744474074,-28.262216746880707,-36.8794749909791
-23.920698642273983,-25.413888116745913,-25.59456986619
-29.0905171185664,-27.973807832198066,-34.92578337043337
-30.166096489654223,-30.866866336193944,-31.762543910933555
-26.236562215939173,-28.005469310531772,-27.514974321790383
-28.8823751604716,-29.791913770381903,-34.39018857556861
-28.915711784043758,-30.83549740320443,-29.345219993604235
-26.13580548820694,-28.158889402092193,-25.637491111456686
-24.27364397564131,-26.479694651412274,-23.407103859593107
-28.976019237299987,-30.71563289247193,-30.28919592698399
-22.792840348865603,-27.59725633212954,-22.963767222457985
-30.33121085014575,-27.581885679219585,-35.29044804894635
-22.8989426360961,-27.825193323973902,-23.297275797785492
-24.609648673998066,-28.23562369294529,-23.331983226504224
-31.480753607651224,-30.82329411712572,-38.35034494233663
-21.103303711942456,-22.48290575598735,-19.115436254108126
-22.86355337734232,-28.987237582439295,-21.356346223719623
-31.117464301215925,-27.06102833613027,-35.43895132898395
-29.16909062737079,-30.876195471161743,-34.10927348804759
-24.861195324115872,-25.986342940968296,-24.722620201926862
-24.495893291954136,-28.948852249848866,-26.565144092655206
-27.42936901996521,-29.90948159915445,-30.700748009413584
-21.182121647204116,-28.034804325573457,-20.528376035597
-23.45481852767584,-27.85863754441873,-24.368019711330472
-29.071486000429218,-29.48610142983816,-29.525871883118306
-25.31338296883935,-30.808472063660624,-26.45623857697735
-30.07103314959487,-31.075300994180203,-32.06710000035745
-29.808952880548937,-30.612670242359627,-33.26033660443718
-23.10627981604862,-26.80453685647732,-21.831829446217316
-30.8252218247414,-28.612541614809956,-37.051226561878735
-25.723154241590507,-27.296118805637278,-29.21324882971798
-22.911166095085992,-27.696183155086626,-21.305548613560866
-32.11804859238944,-29.798586587074055,-35.54523457139689
-30.246046994671733,-32.560675625181666,-34.59046318834394
-30.743192505978634,-28.604347801174775,-32.75931040463831
-28.760122452194985,-27.977032680685483,-32.885364746122946
-28.992970771502716,-27.899968562526748,-38.59141777763308
-26.615841680189213,-27.61416442617245,-26.54496766905667
-27.226590140760113,-26.857212006177257,-29.208173939854436
-26.48245153124551,-27.914012138781626,-26.663370808975337
-30.280031131675756,-29.23294736722079,-35.57329998800187
-32.005016666691795,-30.280259575388047,-39.106106154061905
-21.677492343272977,-27.834740993448825,-21.039501300037006
-24.89211051964203,-26.47511583022384,-24.75557148554957
-31.855590916839578,-30.919173151660527,-35.833202610416976
