ho_likelihood,hol_likelihood,std_likelihood
-1.5403862817328087,-1.837322317281214,-1.4725604279098952
-3.2892245774131927,-3.63344289450479,-3.2256576663158345
0.0,0.0,0.0
0.4230691772657301,-0.3726559387324769,0.47603091681258564
-4.901163530678624,-4.956229147413679,-4.676714184815363
1.9576601996014085,0.772070153255355,2.2300243892401594
0.46231234571700486,-0.29235014907258033,0.3547202041695237
-3.4852396440414064,-3.47860102121828,-3.479934930881532
2.3123441997237983,-0.1300704386045939,3.0835182944568684
-1.0908832123071956,-0.37880000600886726,-1.1837671378023986
-1.7949404097969093,-3.201942323917576,-1.434813297674305
1.0675579545640619,0.092703574136345,1.4294361715628006
-0.7451272897411665,-0.8201097737806997,-0.73058636192842
-0.9692241563128086,-1.667908359545809,-1.0502134466648199
-1.9054885991398602,-1.7682733270847026,-1.6930208503119712
-1.2386167887083481,-0.21414759961105173,-1.1894965702000322
-1.5421519267347423,-0.9886545333806939,-1.3123269115986902
-7.028729565039644,-5.85066497287764,-9.051832352030655
1.959547998565908,1.8482107086384079,2.1556671534940546
-2.4418083173569385,-0.9901105041238492,-3.1566416162338866
-1.1126640761678561,-0.61347948104249,-1.2191368071861444
-0.5977079524594737,-0.5086124393763293,-0.8768477929230549
-5.835555522113723,-6.1571993640768055,-6.500712843061537
-7.676801794443051,-6.585209788066672,-10.34032789494341
0.29520563233583713,-0.6938169520584881,0.20549860733326683
-0.716174651766351,-1.2806129353353453,-0.5588287748507667
0.03393400807630751,-0.5419681814897306,0.12264293942021347
-1.9346770815408094,-1.0791354060750487,-2.287905664583605
0.0,0.0,0.0
0.5749864554127913,-0.10539193986531951,0.5965165669166608
-4.960159326324445,-2.9807426862501263,-5.2761445861238645
0.6903515908681651,-0.27745924822034873,1.140654645768825
-0.687241316441475,-0.7877399159632389,0.02890918644465581
-4.551096503299048,-5.448283680157636,-4.529409170784087
1.3750174113391591,0.08391767509523508,1.8764700534206096
0.7014750228069766,0.316900681358317,0.6243184407631149
0.5972769577192472,-0.2517006720589884,0.9020298257032577
1.7884707800010966,-1.396463106765164,2.548656079601735
-4.642459346586027,-4.795817696318496,-4.879656058746015
0.06495673881966771,0.3820489650842236,0.06050567394499509
0.28524569465832683,-2.2197520696630506,0.6202240297980823
1.452915348650649,-1.3501864361741056,1.9192181474218413
-2.0722857593748953,-0.08196648414060106,-1.598912026446791
-3.384678141604318,-3.320445592854495,-3.546850463153885
-4.6224481890373825,-5.088461168334789,-5.004178454211584
-1.7058418453969009,-3.332202095425458,-1.0903128154337598
-0.6447309750453267,0.09976092289008733,-0.4713693484205045
-5.712125768494367,-5.1175747696382485,-6.165919866488923
-1.7055734425189917,-1.5020339214375007,-1.5906472258580298
-4.213611054000169,-3.962124838753381,-4.756040516758414
2.423781037064957,0.037158717669475094,3.1987978060313234
0.0,0.0,0.0
-1.2553572757127258,-1.5957876646477356,-0.9447789557821469
-1.8890045827666158,-2.1759811069841755,-2.219428296542418
-4.362405164396049,-2.7770822828863793,-4.751766297607102
-3.2256030587391775,-2.8905637953949315,-3.745035567255796
-0.7149707518860462,-1.3551702602855122,-0.8675083272261795
-7.408473565750412,-7.268284641243152,-7.77176081679488
-0.24738828477549857,-0.2253736849532831,-0.07211930757106691
-6.102761267267267,-2.967100781794192,-6.283889227642825
2.5209844178097196,1.921448507076365,3.648787289778927
-0.6057021752036067,-0.5107109078539926,-0.6092730953199663
-2.9745154824885627,-3.939157483896029,-2.722984177930365
-2.652329853387976,-2.323255319069302,-2.7626139259572873
1.3520148006455728,-0.3827667418196049,1.6692309601506723
-1.7184539381619253,-0.9743908214161385,-2.1375513027654387
-1.6046129606230513,-3.2537543631650423,-1.4877929882679888
-0.3433536012282351,-0.3905074579522561,-0.3948681863000879
0.583593503610709,-1.3027278657933643,1.0608427014951132
-1.3355712305384946,-2.3219893520827743,-1.2671122454157409
-4.360085960868797,-5.114476715431886,-4.84060395496511
-3.707079117279252,-4.20521067271339,-4.207065202536287
-4.530037478730295,-2.7074508958472143,-5.4908376688621345
-4.005666570023294,-3.603733258474258,-4.367037015035259
-0.9368736312049262,-1.1293202845997645,-0.95147857241156
1.0850900419753364,1.0125097423299407,1.2996115520583524
3.032478735148749,0.24925154066899174,3.636330922337256
-0.5847469726617937,-0.6883365819818109,-0.502560994518538
-1.4973721043660015,-1.7707964148281468,-1.712989666447038
0.40617425789464306,0.8113106109768563,0.48825263457682655
-0.760452155993709,-3.4941216074031454,-0.3198253416879597
-0.8603092432164618,-0.5446581448138136,-0.8954026923860278
-2.702380378838464,-2.5740134557861674,-1.9404305625804212
0.556455427014038,0.23464066286593588,1.4511965273017025
1.06688862396853,1.5217083634552395,1.5620148865175745
0.03815668973134105,-0.03826085500486848,0.042777225834622484
0.18927587082324884,-1.4324349990066183,0.31540246271052824
-4.573352308109908,-4.75841260486003,-4.631874359729964
-2.793765064980431,-4.200418261088897,-2.7779317936608905
1.5982274864801667,-0.07274487851873714,2.4230454984423826
0.4423459471429195,-0.019210492284685004,0.5960197441997452
1.0547932100531778,-0.11593354097905055,1.101369630374862
-0.004344050662987665,-0.15882331126547544,0.08832622866578863
1.099238656192055,-0.621875767556171,1.37010665050617
-2.842499647576678,-3.5796827143180745,-2.6344904153172797
-3.059268349903601,-3.187759430797118,-2.82589937551583
-5.094201280494987,-4.486343517358903,-5.20431610446511
-1.3598062878821795,-1.4382979046175308,-0.8331758122025975
-2.1172320220043073,-2.872337347861311,-1.9665255378471875
0.4135325288928321,0.3784523662582619,0.4839532702756165
0.4975884658202301,0.15591917228852864,0.35039642856307157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0152106931869955,-2.8198734685187685,-1.5385202911020714
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.32290800481460785,-0.38758856612716414,-0.2918186859106295
1.3631719798690891,0.2001826163074081,1.4636814669334657
-0.7278544870675762,0.003045427311503747,-1.303368287086032
-2.455577193547347,-2.5324554142786035,-2.811068629270605
-0.5461263610008597,-4.37134292532033,0.27977272383753526
-2.737119556841631,-3.7953845554406023,-2.58253827459618
0.4147146197188275,0.0796975127888974,0.5769081093786519
2.3256735365540404,0.6729047650665098,2.9692479346946055
