ho_likelihood,hol_likelihood,std_likelihood
-2.12271284729989,-0.047996683763142624,0.13625209281832135
0.32370424013856947,-0.3677279799663451,-0.4359197930255618
-1.129040141297035,0.1287094916185034,1.004529327065156
-2.619262898237348,-1.1975768412489558,-1.1307799904584428
-1.9886025747672946,-0.5378088211520609,0.3891596780217453
0.6148740225480056,2.170621508621985,3.091711948999644
-1.7416664778858035,0.25696344700389284,0.5892314979440152
-0.8976493311212739,1.1944525489815854,1.8573208372055852
-0.07351392862724349,-0.5406706502265114,-1.8022333319709662
-2.1729565030436344,-1.5891257691758072,-1.3293207124156332
-2.2505559885795816,-3.421617514285181,-3.400165631059958
-1.8409651940121479,-0.6096545945754415,0.18618116081945366
-0.3571099321405712,-1.1909431746073864,-1.4114968221273292
-1.5563483460109655,0.3932571432773744,1.8289179206961608
-1.0395079907689355,-2.5117805528499755,-3.485555801247774
-0.3661341920034556,0.7839634868077882,1.074860831504741
-2.3969580105612502,-2.965643925692168,-3.7326688978858398
-1.172925828525154,-0.2044859011750494,0.04620677450641864
0.16560702626616003,2.056156733646323,1.7120734349972808
-1.7445800445069346,-1.2467861870595607,-1.3824493128911177
-0.4994872484740955,1.4748825163419128,1.6506211205911152
-2.0625597222983436,-1.2379944343327702,-0.8258688382797977
-1.4379042750698363,-0.7473998667775775,-0.4983964398746896
-2.3219602004352016,-1.5446807208976467,-1.2595211936713573
-1.5689220724078778,-1.9914739113095148,-2.6025251184607012
-1.658125346086528,-1.482514307186339,-1.1238567906539556
-2.4516503628828463,-4.692542816505365,-5.541486622560112
-1.6722011500294005,0.19482036297845753,0.47590857656521174
-0.7920948961022628,-0.7429301979396481,-0.9600815689232208
0.19955955021367294,1.2308192922711292,2.024114673072554
-1.4275443451566532,-0.600210553178589,-0.5735934261260996
-1.6103396434211272,-1.1173516777584818,-1.2135257087961309
-1.3345845256870221,-0.5064787035122554,-0.3013176447217908
-2.457125634019479,-3.483409859205466,-4.637860030938084
-1.8554820525760276,-2.0226001891714604,-2.535008082184316
-1.956013286895052,-1.803452436706172,-1.2645160628695142
-1.8650888338898417,0.15518198144906395,0.2768484846900037
-1.896210765287866,-0.6177038089724914,-0.1959788949055889
-1.8829175707733086,-1.255516502629899,-1.8682755046761323
-1.3668640397461238,1.038382612206162,1.2844304199028502
-2.8443392930592224,-3.2369257114820713,-4.066905296884486
-0.4760288705916991,0.5060399235402696,1.39226679399754
