ho_likelihood,hol_likelihood,std_likelihood
-1.3922355465750416,0.7349010478508959,1.0563431980054316
-2.387014372078631,-2.2332321480954347,-2.2046928950297957
-1.4212414988810131,-2.3028443920853947,-3.135115066445191
-3.6602145734324876,-1.3140099188661962,-0.726280855319072
-0.8527373808241475,-0.5450740583198811,-0.5875199774557951
1.5241488503332168,1.7362430169666414,1.860641463525605
-1.8085724618017864,-1.3831067738708638,-1.3091260632004824
-1.991899312604196,-2.27251345054363,-2.600500815724773
3.463037419829114,0.18601464182000296,0.19595746837524305
-0.4351455445591048,-1.1793356874885652,-1.2538913375533214
-1.7902289366509943,-1.4697354186551868,-1.4717115219501613
-1.3366992857957907,-0.5569163740823275,0.13490150328925257
-2.8682989990964276,-3.747120194417948,-4.25046288041027
-0.3284504470542151,-0.31888978110754146,-0.4608646501208629
-0.7736366610507489,-0.958617605482021,-0.9379841883821982
1.1983146561192926,1.4233752899332281,1.4296656529885314
-2.3254836653896844,-2.0878618102261557,-2.1980007736000813
0.18349792920713773,0.4038400214314643,0.22740284943232938
-2.7048860797988623,-2.172178311831335,-2.2832773208512407
-4.057504945474906,-3.5682324765279083,-3.98815055844384
-1.2624245328093437,-1.1309813299301166,-1.3418790577346418
-2.0564312213691798,-2.729016248605123,-2.772520213378336
-2.5421436666986574,-2.4769960610934945,-2.137165334436102
-1.7919004970056567,-1.164591777751052,-1.099685374560989
-2.2364036458745384,-2.429748820330767,-2.4208301379644537
0.573728251022562,1.3672063370553815,2.418304070717236
-2.679106287232317,-1.6948234600888432,-1.7243852513715898
-3.208616490141176,-2.004487819431288,-2.035053873347559
-0.7000284065602699,-0.18582272152366283,1.0105491507747055
2.149123775405489,2.6352933144679844,3.3763476263385273
-2.6524836733468637,-2.505056921306755,-2.6126873854254558
-2.6897510445982196,-3.0661330993762386,-3.260483623376363
0.05650766372840823,-0.4759963947551582,-0.05052739634655342
-1.3310073464663876,-1.4291840647570642,-1.321907195985864
-3.0554797032588956,-3.042306338823628,-3.4791407434590353
0.0648491558006204,-0.08671113833283614,0.7911234931534816
0.6500564380434928,-0.8498945125725449,-0.5946955686372103
-0.29381572392622624,0.5215974512691534,0.9156253583561377
-1.3668129043119992,-0.17982181695527957,-0.42363934122096036
-3.228335686900462,-1.9953751580165344,-2.0587828582689602
-1.9086833048118443,-0.9156310523495076,-0.24955893984654232
-2.206676599806505,-2.7154206405576518,-2.8353828338175724
-3.9453184353360475,-2.783201028651866,-3.391470030405873
0.33055556412139087,-0.1524721782986124,0.1818827813022995
-0.6543359666349415,-0.8658681435483432,-0.48354993648515804
-3.3081928129568046,-2.2658597490295804,-2.333271885803062
-3.482374529840715,-2.2567115578749135,-2.4308835060210754
-0.7291428304925317,-0.626917661773011,-0.40587040474796865
-1.6997112737461368,-2.016536741709082,-2.019001182151745
-3.181892288289807,-1.8954958266329525,-1.215869991060908
-3.760506090799521,-1.5016225727865578,-1.0124566175599026
-1.4720635274101814,0.489975808259758,1.0203263969228376
0.19142825201647776,-0.10322595058764228,0.40737678124502014
-2.2060822422780197,-1.0932284134438532,-1.1228513156715958
-1.023871343070634,-0.8477644600462424,-0.3026105017729662
-3.008197550792529,-3.0416522412618,-3.56900780846357
-2.386357676198198,-2.2789596276680415,-2.3605743081253756
-2.11572052119476,-2.1293508426173484,-2.2453909754874086
-1.7345462118430455,-1.8150284323566743,-1.8974944254376902
1.7638535735390315,2.2429995513416507,2.945611729866812
-2.1386916737008863,-1.4595850227318548,-0.8997514124159417
-2.6448121671331264,-2.450664565867713,-2.7256552781216805
-1.8136643502181455,-1.5588538667155045,-0.852608114221958
-2.566439595080448,-2.369909224307426,-2.780435503774177
-3.0419351417840628,-3.5355466230227806,-3.882671750101888
-2.211135547578179,-2.361506449421955,-2.74408759885626
-0.44086760597432123,-0.46442041893615443,0.23571618387879922
-1.3872974021792461,-0.5657131722092321,0.164665493135822
-0.7066281673789098,-0.43519384652028753,-0.3439601663257877
-1.86549534558212,-1.8532716339304867,-1.7871638971613146
-2.942114328779283,-2.311672544433035,-2.1963638015290092
0.08471423376299099,0.23745475422009732,0.9128770435764151
0.48358552709317565,0.6233971828251271,1.8760048675803855
-1.3398874851807767,1.4763282460507294,1.9610257167661496
-2.6770356837539273,-2.72000150589402,-3.0244593472519488
1.2724023185857822,-0.2667813979771046,-0.3310434642471392
-1.8012852236398798,-1.8691611124302236,-1.9860869476853986
-1.8677998564150686,-2.1081472235495458,-2.4725703206251834
-1.9065616674176376,-1.6300137667867103,-1.5741832019561923
-1.4867369805323862,-1.38073536517121,-1.2881434609598323
-2.5553718620035633,-1.609879080447686,-1.2021994051867555
-0.52999754281948,-0.4606873610228969,0.042048370750901065
-1.505482615944446,-1.5033684854348692,-1.3979525193482534
-1.0848718058775098,-2.2891555129813184,-2.621502932620692
-3.149195338118893,-0.7151994111554737,0.53913520863861
-3.1689424804224067,-1.7510987046911966,-0.9331036034403378
1.4463146403273088,1.6208533804710747,2.368429242585686
-1.7135057614713711,-0.9278763682678226,-0.87314750775778
-3.644588843929705,-3.0331312249535256,-3.556164802896083
-2.6027603035840188,-1.5582050111541275,-1.708064537400974
-2.698027597777418,-2.4436639642891453,-2.636585937750603
-2.988688693420592,-2.8186186200891465,-3.364812168830495
1.2912766830656004,1.5584788547024946,2.1968135062407264
-3.004047530119052,-1.517322917242937,-1.4702137272442677
-0.9311402687669215,-0.61651228934373,-0.5305867092844213
-4.417294389692958,-2.4348815265697983,-2.6032831859956747
-0.6622491553792553,-1.553136598285125,-1.449076283663946
-2.5389058232611417,-1.5056617830688608,-1.5332890461741724
0.2400223010364998,0.13222148118416593,-0.32416945368906064
-0.7467021246460489,-0.8200425535313057,0.3937834820783337
-4.301257577215061,-3.089387031533998,-3.640891654819793
-3.1068697967124828,-1.0077434822025801,-0.8582826920410529
0.5831489738713392,0.4774192781391039,0.6735981770457206
-1.6004005387118958,-1.6893610116444622,-2.11075076542512
