ho_likelihood,hol_likelihood,std_likelihood
-0.33504397198761654,-0.16258021308483003,-0.379005764476246
0.6873010988982087,0.0685913324729946,0.0743902775553759
-0.16536992102151013,0.13511520708460514,0.19381324972379807
-0.8885296224806727,-0.548887727192261,-0.5435527685424867
0.254688817727535,-0.3026744277601033,-0.2250632670985934
-0.7201978451207057,-0.6317806575318764,-0.7303501986625786
-0.4423024975060282,-0.016048592640500917,0.22675195943677445
-0.9926419955480484,-0.9164439234837964,-1.1657178730565558
1.9631260577931986,1.8167029660460503,2.215473759802572
-0.15420065901646604,-0.36507525306512684,-0.49686188535722176
-2.1487034295889043,-1.829721973460454,-2.057748582899508
0.4701303887080115,1.0506056361895135,1.3326210990311758
-0.8014570114577484,-0.38718911093257874,-0.2559977928253206
1.0711966485945685,0.9939671190946108,1.2197986539081613
-0.4623725889288488,-0.7137408308017141,-0.5983346336871762
-2.362509385031419,-1.0492799430166837,-1.1462330610991331
-0.38210672229376375,-0.6509263459245782,-0.5963975341919413
-1.7709138651870282,-1.143861147700747,-1.1819988059989026
-1.3249397629911623,-1.4810993289141894,-1.611695116278625
-1.8457595908134132,-1.789556480453541,-2.113026125313618
-0.22914731323212922,-0.02128547823153718,0.12485422765583894
-0.371154105565679,-0.15960235528301436,-0.00761233112186606
-2.0581211821342,-0.9149134855283386,-0.7072858050446565
-0.8181482223999925,-1.6709915014850087,-1.9560148925842777
-0.8266282593082633,-0.4660314192835788,-0.4302289561441273
0.06390030744028215,0.30284033789808934,0.3298416298311294
1.0239817051684281,1.4147851763028758,1.6392057232002857
-0.30303983510338534,-0.3171286950530318,-0.3422559416066184
-1.7432191731312532,-0.9553096535655656,-0.9304701014230129
-0.4868123615929875,-0.6175404520437201,-0.613413278919464
0.7264781157252943,0.6371946746112044,0.548806575656895
0.3168965358234093,0.07665257043559529,0.19979339534208568
-0.7204498787630357,-0.39367981987291595,-0.3560002788109005
-1.6194818246597578,-1.1564197453688547,-1.26624183745786
-0.22919056314607417,-0.1701472499878725,-0.1292306987634489
-1.3415339840328309,-0.7029987681972337,-0.6947985008509433
-1.4273240652380967,-0.3629552181847124,-0.389459469548523
0.7383932685058914,0.9514721087448296,0.9301754027558111
-0.9118849146787947,-1.901776596932666,-2.1432501205450545
-0.32401842446380524,-0.12373927369666413,-0.07712230744934179
-0.4324692394364243,-0.2417482120478689,-0.3596946388379888
-0.6103209100487051,-0.14095138022126072,0.13303807705814188
0.10892400759221363,0.039902230581231365,0.02430091910171496
0.38385082924700414,0.967038318730484,1.2778458848684233
1.6855587209253808,1.5870400358413663,1.9493250402403968
-0.7081911504452942,-1.234630908360011,-1.3150210089699226
-2.1917407815429297,-2.0290859457249875,-2.225783628245935
1.2807304451744335,1.4886999806375836,1.5645861943377017
0.14984424661146029,0.23470334189968467,0.3690277478476959
-0.06487110693693462,0.06039954109860493,0.2521251188609162
-1.512502952596324,-0.09884524630602438,-0.0759416321041596
0.9855167858197357,-0.10010593592924219,-0.07907514730485364
-2.015296234417543,-2.0674793074683713,-2.114695023057245
-1.2277625706078772,-2.4529872884514945,-2.837352643683912
-1.7499073257575215,-1.05730032760407,-1.1694020204788331
2.1050685911321882,2.2305676472419322,2.5359960302951743
-0.44897766398978656,-0.44027213229963275,-0.35706970305911073
-0.1253924054027577,-0.046092438356311514,0.024132571522023312
-0.13539442591432632,-0.3581328985280435,-0.5066499321067754
0.4859988631096919,0.7922590840727058,0.9848220167430505
0.12236983076566588,0.30406614510377467,0.5045212093186888
1.3501467751205858,1.325859031254317,1.421730130795821
-2.29398852833181,-2.6491295059080766,-2.8883363900053505
1.5536544610515366,1.3242117289846869,1.5960779932602864
3.5150024120903764,2.182648107256342,2.4301842475433375
1.0177055072588486,0.26918038442297904,0.11496230426038687
0.6278254019197476,0.46831985849158775,0.46977229627284695
0.8010705401243794,-0.09369191964290048,-0.20468612153584656
-0.8226792914130118,-0.15268506460375042,-0.027672697102821667
-0.00672198332016017,-0.3792016982430445,-0.24837267707766833
-0.0370058519992671,0.03210248340361601,0.18548505962758394
1.2133556888277626,0.43139881635646954,0.4292049791709172
0.09218640927414855,0.026035924383082037,0.10499891003543833
-2.3662437386514465,-2.09453111304573,-2.259046109575179
-0.38034045517246406,0.33892478957362576,0.330633764333922
-1.57216915124083,-1.6313103469116614,-1.7149356471509976
0.6038570203381763,1.3695907545050405,1.6641567734532634
0.665050038252994,0.8884523540395247,1.1326363927604055
-0.307940351782422,-0.08050515641681685,0.007115559659572686
-1.0844964689882677,-0.5599058918114636,-0.483508362748472
0.20221622883940885,0.5006720785443571,0.8144561071901424
-0.4118003526816852,-0.5941697947547718,-0.5680512155278594
-1.878920617789958,-1.5074594093236948,-1.5448133854084698
1.900416640010775,2.4280034941349444,2.6498451649480477
-0.30515273527215553,0.020437287170635515,0.05326668705135054
-0.05304352260677022,1.0716438184195922,1.2538274511464622
0.0,0.0,0.0
0.304009669163597,-0.006205200043609844,0.07455556185196016
0.35668764577744333,0.7313097102059015,1.1263247955090196
-0.7214074572038761,-0.8116164616501345,-0.9154069029692066
-0.2649427100971089,-0.13645000810414248,-0.10547601252036143
0.7152606765871351,0.1471793529480594,0.18621371313785146
1.3071978732572471,0.28438671684435574,0.36858314209993953
0.2740301614819268,-0.789121600327313,-0.6773844731237934
-0.7244163797546745,-0.8010867629207492,-0.5823358286532225
-1.6523752062911805,-0.7678460888002174,-0.642776110422772
0.9811407103768882,0.9483350674371199,1.2213159290126159
-0.39395284042250706,-0.30153288318739024,-0.23339024041777312
-0.44348700197253604,0.21567293777332297,0.477065777137932
0.7620505960304489,0.9368009767927451,1.1014522661653434
-2.71505789842716,-1.0513983074768392,-1.1135470034267356
-0.4462702163199305,0.2774219204210867,0.7201322935445619
0.757347268601391,0.714378587329946,0.7264878376156325
0.4409905658650626,0.40146860554877684,0.603511858699739
-0.9834915366580315,-0.47780063528615796,-0.43391202424355246
0.7309304435823782,1.1994706959374173,1.3472027155158794
0.5324867774963814,0.11745544978990313,0.22909224511563958
-1.1947627757598545,-0.6782408276101105,-0.9299951927644755
0.4749255252428477,0.1015192693477647,0.20076509626836897
0.1350688063225757,-0.5207962142582606,-0.7131281431295202
-2.1987611850329984,-1.7264068226995963,-2.0069543168727395
-0.7586633142665576,-1.1089708490199206,-1.1193849141407777
-1.4362809698782912,-0.7488675554164979,-0.6660504498188299
-0.30021490565952047,-0.11343912992731033,-0.033037003083909014
0.7278269318062629,0.30226962661053114,0.40035918181367913
-1.6806265533713738,-1.6289202533975167,-1.7027226032799394
-0.29633679724519496,-0.3809219338069058,-0.3874563850053296
-1.4570048410573322,-0.6507125444034532,-0.4188977109819758
-1.3345797572757183,-0.531384974397726,-0.5580839992403039
